op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.48
mcpm2p5;2;137;182;0.5
mcpm2p5;2;137;184;0.75
mcpm2p5;2;138;181;0.8454166666666666
mcpm2p5;2;138;183;0.4
mcpm2p5;2;139;96;1.3
mcpm2p5;2;139;97;1.426
mcpm2p5;2;140;97;2.23
mcpm2p5;2;145;124;0.6133333333333334
mcpm2p5;2;148;209;1.1175
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;1.905
mcpm2p5;2;153;120;1.891
mcpm2p5;2;154;12;0.0
mcpm2p5;2;154;13;0.0
mcpm2p5;2;157;12;0.0
mcpm2p5;2;168;75;3.557272727272728
mcpm2p5;2;179;55;1.9075
mcpm2p5;2;180;55;1.6625
mcpm2p5;2;225;143;10.959166666666668
mcpm2p5;2;225;151;1.3383333333333332
mcpm2p5;3;139;75;1.4416666666666669
mcpm2p5;3;153;120;1.5
mcpm2p5;3;154;119;1.4
mcpm2p5;3;154;120;1.4
ta;2;24;51;5.950833333333333
ta;2;57;34;6.927272727272728
ta;2;73;123;11.075
ta;2;74;43;7.308333333333334
ta;2;94;191;7.425000000000001
ta;2;95;191;7.3375
ta;2;116;31;5.92
ta;2;117;122;7.841666666666666
ta;2;118;69;6.181818181818182
ta;2;118;112;5.5
ta;2;118;113;5.514285714285714
ta;2;119;113;5.55
ta;2;129;99;5.665833333333333
ta;2;131;102;7.341666666666668
ta;2;131;148;7.15
ta;2;132;148;7.175
ta;2;136;96;7.01
ta;2;136;97;7.1
ta;2;137;180;7.7
ta;2;137;181;7.56
ta;2;137;182;7.6
ta;2;137;184;7.6
ta;2;137;185;6.395833333333333
ta;2;138;181;7.5791666666666675
ta;2;138;183;7.6
ta;2;139;74;5.866666666666667
ta;2;139;96;10.7
ta;2;139;97;10.47
ta;2;140;97;10.6
ta;2;145;124;7.274999999999999
ta;2;148;209;6.716666666666666
ta;2;152;13;8.5
ta;2;152;121;5.7625
ta;2;153;12;8.6
ta;2;153;13;8.566666666666666
ta;2;153;119;7.4
ta;2;153;120;7.410000000000001
ta;2;154;12;8.649999999999999
ta;2;154;13;8.6
ta;2;157;12;8.7
ta;2;168;75;7.881818181818182
ta;2;179;55;7.1875
ta;2;180;55;7.175
ta;2;225;143;8.733333333333333
ta;2;225;151;8.0
ta;3;139;75;6.5
ta;3;153;120;6.7
ta;3;154;119;6.7
ta;3;154;120;6.58
hur;2;57;34;44.31818181818182
hur;2;73;123;40.975
hur;2;74;43;45.63333333333333
hur;2;94;191;44.4
hur;2;95;191;43.9875
hur;2;116;31;54.068333333333335
hur;2;117;122;42.89166666666667
hur;2;118;69;47.21818181818182
hur;2;118;112;45.7
hur;2;118;113;45.67142857142857
hur;2;119;113;45.35
hur;2;129;99;98.84833333333334
hur;2;131;102;46.3
hur;2;131;148;44.650000000000006
hur;2;132;148;45.2375
hur;2;136;96;46.69
hur;2;136;97;46.95
hur;2;137;180;50.6
hur;2;137;181;50.36
hur;2;137;182;50.5
hur;2;137;184;50.0
hur;2;137;185;83.61416666666666
hur;2;138;181;49.208333333333336
hur;2;138;183;51.0
hur;2;139;74;95.06416666666668
hur;2;139;96;34.7
hur;2;139;97;34.39
hur;2;140;97;34.8
hur;2;145;124;52.78333333333333
hur;2;148;209;48.88333333333333
hur;2;152;13;45.0
hur;2;152;121;95.11916666666669
hur;2;153;12;44.5
hur;2;153;13;44.73333333333333
hur;2;153;119;45.1
hur;2;153;120;44.53
hur;2;154;12;44.75
hur;2;154;13;44.8
hur;2;157;12;44.7
hur;2;168;75;44.54545454545455
hur;2;179;55;45.825
hur;2;180;55;46.4
hur;2;225;143;41.63333333333333
hur;2;225;151;43.0
hur;3;139;75;90.65833333333336
hur;3;153;120;86.83333333333333
hur;3;154;119;87.9
hur;3;154;120;89.36
plev;2;129;99;1002.6633333333334
plev;2;137;185;942.5491666666668
plev;2;139;74;1000.8666666666668
plev;2;152;121;1001.2941666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.169282824940257
wsx;2;129;99;-2.259985806098157
wsx;2;137;185;-10.71942629988416
wsx;2;152;121;-11.708137345681086
wsy;2;24;51;-18.3188374084039
wsy;2;129;99;-8.087404743459713
wsy;2;137;185;-11.290155323975783
wsy;2;152;121;-6.398576847003439
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
