op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-0.4903841260224448
wsy;2;129;99;-3.1790473604730187
wsy;2;137;185;-0.3865905006574581
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
