op;Thing;Longitude;Latitude;Result
hur;2;225;150;38.85714285714285
hur;2;225;151;38.82
plev;2;129;99;1019.2975
plev;2;137;185;958.6075
plev;2;139;74;1016.075
plev;2;152;121;1019.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.98492411861591
wsx;2;129;99;-1.73813039752009
wsx;2;137;185;-4.995326028929994
wsy;2;24;51;3.146975510353229
wsy;2;129;99;4.370964758110274
wsy;2;137;185;1.709660669100191
globalrad;2;129;99;15.9525
globalrad;2;137;185;0.165
globalrad;2;139;74;0.4166666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
