op;Thing;Longitude;Latitude;Result
ta;3;139;75;19.23333333333333
ta;3;139;97;19.558333333333334
ta;3;153;119;21.441666666666663
ta;3;153;120;22.233333333333334
ta;3;154;120;22.22
ta;3;155;120;21.6
hur;1;75;125;99.90000000000002
hur;1;108;107;93.92702702702702
hur;1;109;84;99.9
hur;1;112;125;99.8864864864865
hur;1;115;84;98.94375
hur;1;137;75;64.7372854084507
hur;1;138;84;99.9
hur;1;138;182;67.85895928492869
hur;1;139;97;99.9
hur;1;141;95;99.62636363636364
hur;1;143;189;7.914545454545455
hur;1;146;97;99.90000000000002
hur;1;146;103;87.36126126126126
hur;1;154;195;99.82678571428572
hur;1;155;114;93.35495495495496
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;67.39818181818183
hur;1;222;68;99.85535714285716
hur;2;57;34;28.70833333333333
hur;2;73;43;37.28333333333333
hur;2;73;123;24.83333333333333
hur;2;94;191;22.17142857142857
hur;2;95;191;20.96
hur;2;116;122;23.21666666666667
hur;2;118;69;33.225
hur;2;118;113;31.9175
hur;2;119;112;33.3
hur;2;119;113;33.04210526315789
hur;2;129;99;59.4725
hur;2;131;101;25.1
hur;2;131;102;27.40909090909091
hur;2;132;86;25.1
hur;2;132;87;26.7
hur;2;132;148;33.525
hur;2;133;86;25.06
hur;2;133;87;25.9
hur;2;133;88;27.8
hur;2;136;96;31.71666666666667
hur;2;136;180;42.0
hur;2;136;181;40.55
hur;2;136;182;39.575
hur;2;137;180;40.7
hur;2;137;181;38.84
hur;2;137;182;41.4
hur;2;137;185;53.056666666666665
hur;2;138;180;38.9
hur;2;138;181;35.871428571428574
hur;2;139;74;60.17666666666667
hur;2;139;75;30.53333333333333
hur;2;144;117;33.15
hur;2;145;117;33.0
hur;2;145;124;33.06666666666667
hur;2;148;209;32.28333333333333
hur;2;152;12;28.25
hur;2;152;13;28.0
hur;2;152;121;52.610833333333325
hur;2;153;119;34.2
hur;2;153;120;42.73230696798495
hur;2;154;120;5.900000000000001
hur;2;168;75;28.95833333333333
hur;2;198;85;31.675
hur;2;199;1;26.78333333333333
hur;2;225;151;26.84166666666667
hur;3;130;188;59.2
hur;3;137;180;63.5
hur;3;137;181;63.5
hur;3;137;182;65.9
hur;3;137;183;64.5
hur;3;138;175;64.6
hur;3;138;182;68.65
hur;3;139;75;58.01666666666667
hur;3;139;97;57.36666666666667
hur;3;153;119;48.425
hur;3;153;120;49.6125
hur;3;154;120;48.88
hur;3;155;120;51.5
plev;1;137;75;963.9489630985914
plev;1;138;182;964.5004066465256
plev;2;129;99;1021.55
plev;2;137;185;993.2283333333332
plev;2;139;74;1020.8291666666664
plev;2;152;121;1024.2083333333333
plev;2;153;120;966.301666666667
plev;3;153;119;969.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.1365779666988685
wsx;2;129;99;-1.2651489862142664
wsx;2;137;185;-3.1819047960479963
wsx;2;152;121;0.3238631966182829
wsx;2;153;120;-0.525816694977289
wsy;2;24;51;-3.928562462067962
wsy;2;129;99;-4.0694124995634615
wsy;2;137;185;-1.5342071286479175
wsy;2;152;121;-0.9245162161423977
wsy;2;153;120;-2.224705104791006
globalrad;2;129;99;479.6375
globalrad;2;137;185;543.6308333333334
globalrad;2;139;74;443.1458333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
