op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;42;49.93
mcpm2p5;2;73;43;49.93363636363636
mcpm2p5;2;74;123;16.476666666666667
mcpm2p5;2;94;191;14.0625
mcpm2p5;2;95;191;13.76875
mcpm2p5;2;116;31;20.085833333333333
mcpm2p5;2;116;122;22.47083333333333
mcpm2p5;2;117;69;11.01
mcpm2p5;2;118;69;11.641818181818184
mcpm2p5;2;118;112;10.66
mcpm2p5;2;118;113;10.823
mcpm2p5;2;119;113;10.33
mcpm2p5;2;131;101;21.31
mcpm2p5;2;131;102;20.03818181818182
mcpm2p5;2;131;148;21.90777777777778
mcpm2p5;2;132;148;19.473333333333333
mcpm2p5;2;138;181;19.659166666666668
mcpm2p5;2;139;75;38.46
mcpm2p5;2;139;97;17.376666666666665
mcpm2p5;2;148;209;9.65
mcpm2p5;2;152;13;13.8005
mcpm2p5;2;153;120;22.92
mcpm2p5;2;179;55;27.894166666666667
mcpm2p5;2;206;140;26.964166666666667
mcpm2p5;2;225;143;35.55916666666666
ta;1;26;149;1.0714285714285714
ta;1;75;125;2.1526315789473687
ta;1;108;107;2.6267241379310344
ta;1;109;84;1.8296296296296293
ta;1;112;125;1.338793103448276
ta;1;115;84;2.588793103448276
ta;1;131;102;4.077272727272727
ta;1;138;182;-0.026152173913043513
ta;1;139;97;2.9551724137931035
ta;1;141;95;1.9956896551724137
ta;1;146;103;2.404310344827586
ta;1;155;114;2.5366379310344827
ta;1;212;125;1.3767241379310344
ta;1;217;150;5.800869565217392
ta;1;222;68;1.7732758620689657
ta;2;24;51;4.92
ta;2;57;34;1.6
ta;2;73;42;2.3
ta;2;73;43;2.5454545454545454
ta;2;74;123;2.358333333333333
ta;2;94;191;1.925
ta;2;95;191;1.975
ta;2;116;31;2.25
ta;2;116;122;2.958333333333333
ta;2;117;69;0.0
ta;2;118;69;0.3909090909090909
ta;2;118;112;0.4
ta;2;118;113;0.42
ta;2;119;113;0.4
ta;2;129;99;0.3108333333333333
ta;2;131;101;2.1
ta;2;131;102;1.8909090909090909
ta;2;131;148;2.355555555555556
ta;2;132;148;2.266666666666667
ta;2;137;185;1.038333333333333
ta;2;138;181;2.2916666666666665
ta;2;139;74;0.4883333333333333
ta;2;139;75;3.225
ta;2;139;97;4.841666666666667
ta;2;148;209;1.1916666666666669
ta;2;152;13;2.228333333333333
ta;2;153;120;3.7083333333333335
ta;2;179;55;2.4250000000000003
ta;2;206;140;2.891666666666667
ta;2;225;143;4.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.73484848484848
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.14166666666668
hur;2;73;42;42.6
hur;2;73;43;43.127272727272725
hur;2;74;123;37.66666666666666
hur;2;94;191;42.925
hur;2;95;191;42.7375
hur;2;116;31;42.083333333333336
hur;2;116;122;40.516666666666666
hur;2;117;69;45.0
hur;2;118;69;45.33636363636364
hur;2;118;112;47.8
hur;2;118;113;47.93
hur;2;119;113;47.6
hur;2;129;99;99.99
hur;2;131;101;45.0
hur;2;131;102;44.74545454545454
hur;2;131;148;43.58888888888889
hur;2;132;148;43.4
hur;2;137;185;91.055
hur;2;138;181;45.38333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;43.71666666666667
hur;2;139;97;36.55
hur;2;148;209;47.14166666666667
hur;2;152;13;40.10833333333333
hur;2;153;120;36.65
hur;2;179;55;43.425
hur;2;206;140;44.39166666666667
hur;2;225;143;41.94166666666667
plev;2;129;99;1023.4608333333334
plev;2;137;185;961.58
plev;2;139;74;1019.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8698591469687592
wsx;2;129;99;2.1910977547053525
wsx;2;137;185;1.375196344020143
wsy;2;24;51;-5.55480434528839
wsy;2;129;99;-4.864720861590532
wsy;2;137;185;-3.769417490930868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
