op;Thing;Longitude;Latitude;Result
hur;2;57;34;80.1
hur;2;57;35;79.0
hur;2;62;84;40.29666666666666
hur;2;73;43;38.925
hur;2;74;123;34.583333333333336
hur;2;94;191;46.95
hur;2;95;191;46.875
hur;2;116;31;38.71666666666667
hur;2;116;122;32.345454545454544
hur;2;116;123;32.3
hur;2;117;69;43.3
hur;2;118;69;43.75454545454546
hur;2;129;99;98.76416666666668
hur;2;131;147;40.15
hur;2;131;148;39.6
hur;2;132;148;39.925
hur;2;137;181;40.96363636363636
hur;2;137;182;41.2
hur;2;137;185;87.11583333333334
hur;2;139;74;93.38
hur;2;144;117;41.04
hur;2;144;118;41.3
hur;2;145;117;41.32
hur;2;148;209;43.075
hur;2;152;12;37.8
hur;2;152;13;37.55084745762712
hur;2;152;121;95.42833333333334
hur;2;168;75;40.075
hur;2;179;55;41.4
hur;2;224;143;38.0
hur;2;225;143;37.98181818181818
plev;2;129;99;1013.2308333333334
plev;2;137;185;952.5016666666668
plev;2;139;74;1010.5325
plev;2;152;121;1013.3958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7007346130700276
wsx;2;129;99;-2.256463406634888
wsx;2;137;185;2.314052467956065
wsy;2;24;51;2.706149902405134
wsy;2;129;99;1.8322211554552652
wsy;2;137;185;-0.0572624578466345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
