op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;9.510832001857892
mcpm2p5;1;139;97;4.586034482758621
mcpm2p5;1;141;95;5.308141592920355
mcpm2p5;1;143;189;3.760176991150442
mcpm2p5;1;146;103;4.430442477876106
mcpm2p5;1;154;195;17.954051724137933
mcpm2p5;1;155;114;3.082551359039191
mcpm2p5;1;212;125;5.806160714285714
mcpm2p5;1;217;150;3.154260869565217
mcpm2p5;1;222;68;5.728761061946903
mcpm2p5;1;245;116;14.777321428571428
mcpm2p5;2;57;34;12.178333333333333
mcpm2p5;2;73;123;29.491666666666664
mcpm2p5;2;94;191;5.8244444444444445
mcpm2p5;2;95;191;5.993333333333333
mcpm2p5;2;114;120;6.131428571428572
mcpm2p5;2;115;121;11.04
mcpm2p5;2;115;122;6.53
mcpm2p5;2;116;122;6.63
mcpm2p5;2;117;123;7.19
mcpm2p5;2;118;69;9.050833333333332
mcpm2p5;2;118;113;9.99219512195122
mcpm2p5;2;119;112;8.776666666666666
mcpm2p5;2;119;113;9.10875
mcpm2p5;2;131;148;6.736
mcpm2p5;2;132;87;0.075
mcpm2p5;2;132;148;6.521428571428571
mcpm2p5;2;133;86;0.0742857142857142
mcpm2p5;2;133;87;0.0733333333333333
mcpm2p5;2;137;181;6.27875
mcpm2p5;2;138;181;6.4475
mcpm2p5;2;148;209;5.254166666666666
mcpm2p5;2;153;120;8.6425
mcpm2p5;2;168;75;9.528333333333334
mcpm2p5;2;197;85;5.031666666666666
mcpm2p5;2;197;86;5.1475
mcpm2p5;2;198;85;6.09
mcpm2p5;2;198;86;4.79
mcpm2p5;2;224;141;8.969999999999999
mcpm2p5;2;224;142;8.98
mcpm2p5;2;224;143;8.72
mcpm2p5;2;225;142;9.05
mcpm2p5;2;225;143;9.260000000000002
mcpm2p5;2;225;150;5.285833333333334
mcpm2p5;3;137;180;6.3
mcpm2p5;3;137;181;6.3
mcpm2p5;3;137;182;6.4
mcpm2p5;3;138;181;6.4
mcpm2p5;3;139;97;14.008333333333333
mcpm2p5;3;142;181;7.2
mcpm2p5;3;153;119;9.666666666666666
ta;1;26;149;16.727272727272727
ta;1;75;125;19.432142857142857
ta;1;108;107;19.66106194690265
ta;1;109;84;18.837719298245613
ta;1;112;125;19.135398230088494
ta;1;115;84;20.01891891891892
ta;1;138;84;20.05267857142857
ta;1;138;182;17.67713309372321
ta;1;139;97;21.363793103448277
ta;1;141;95;19.569026548672568
ta;1;143;189;5.37141592920354
ta;1;146;103;19.36991150442478
ta;1;154;195;17.954051724137933
ta;1;155;114;19.228998103666243
ta;1;212;125;18.236607142857142
ta;1;217;150;23.52521739130435
ta;1;222;68;18.15575221238938
ta;1;245;116;19.553571428571427
ta;2;24;51;18.68083333333333
ta;2;57;34;19.616666666666667
ta;2;73;123;23.666666666666668
ta;2;94;191;18.744444444444444
ta;2;95;191;18.3
ta;2;114;120;22.47142857142857
ta;2;115;121;22.0
ta;2;115;122;21.6
ta;2;116;122;22.2
ta;2;117;123;22.2
ta;2;118;69;19.40833333333333
ta;2;118;113;18.746341463414637
ta;2;119;112;19.1
ta;2;119;113;19.0375
ta;2;129;99;18.764166666666668
ta;2;131;148;20.06
ta;2;132;87;19.65
ta;2;132;148;20.714285714285715
ta;2;133;86;20.085714285714285
ta;2;133;87;19.933333333333334
ta;2;137;181;20.4625
ta;2;137;185;17.477916666666665
ta;2;138;181;19.85
ta;2;139;74;18.55583333333333
ta;2;148;209;19.28333333333333
ta;2;152;121;17.660833333333333
ta;2;153;120;18.285
ta;2;168;75;20.7
ta;2;197;85;20.866666666666664
ta;2;197;86;20.9
ta;2;198;85;20.3
ta;2;198;86;20.9
ta;2;224;141;22.25
ta;2;224;142;21.825
ta;2;224;143;21.73333333333333
ta;2;225;142;22.7
ta;2;225;143;21.450000000000003
ta;2;225;150;20.78333333333333
ta;3;137;180;20.0
ta;3;137;181;19.8
ta;3;137;182;19.9
ta;3;138;181;19.6
ta;3;139;97;20.966666666666665
ta;3;142;181;19.4
ta;3;153;119;20.416666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.73008849557522
hur;1;109;84;99.9
hur;1;112;125;99.77433628318585
hur;1;115;84;96.79729729729728
hur;1;138;84;99.9
hur;1;138;182;73.98509109021724
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.37141592920354
hur;1;146;103;99.9
hur;1;154;195;63.44086206896552
hur;1;155;114;96.69115044247789
hur;1;212;125;99.9
hur;1;217;150;62.28521739130435
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.95
hur;2;73;123;31.05
hur;2;94;191;33.22222222222222
hur;2;95;191;34.53333333333333
hur;2;114;120;27.885714285714283
hur;2;115;121;29.3
hur;2;115;122;29.3
hur;2;116;122;28.5
hur;2;117;123;29.0
hur;2;118;69;31.508333333333336
hur;2;118;113;31.62439024390244
hur;2;119;112;30.633333333333336
hur;2;119;113;30.7125
hur;2;129;99;68.09583333333333
hur;2;131;148;32.22
hur;2;132;87;29.95
hur;2;132;148;30.74285714285714
hur;2;133;86;28.928571428571427
hur;2;133;87;29.0
hur;2;137;181;32.8625
hur;2;137;185;70.92833333333334
hur;2;138;181;34.225
hur;2;139;74;69.15166666666666
hur;2;148;209;35.19166666666667
hur;2;152;121;73.31083333333333
hur;2;153;120;67.5
hur;2;168;75;32.925000000000004
hur;2;197;85;32.46666666666667
hur;2;197;86;32.475
hur;2;198;85;33.6
hur;2;198;86;32.7
hur;2;224;141;30.6
hur;2;224;142;31.075
hur;2;224;143;31.8
hur;2;225;142;30.6
hur;2;225;143;32.15
hur;2;225;150;31.675
hur;3;137;180;61.5
hur;3;137;181;62.3
hur;3;137;182;62.2
hur;3;138;181;62.7
hur;3;139;97;57.66666666666666
hur;3;142;181;63.7
hur;3;153;119;0.0
plev;2;129;99;1017.52
plev;2;137;185;990.0008333333334
plev;2;139;74;1017.635
plev;2;152;121;1017.0591666666666
plev;2;153;120;962.978333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4158585413379867
wsx;2;129;99;-0.6812276415534919
wsx;2;137;185;-0.544101931522581
wsx;2;152;121;0.0303944087355142
wsy;2;24;51;-7.475140193717562
wsy;2;129;99;-6.559672842073192
wsy;2;137;185;-4.092238973817629
wsy;2;152;121;-0.987851496699779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.09291666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
