op;Thing;Longitude;Latitude;Result
hur;2;139;97;22.191666666666663
hur;2;145;117;27.191666666666663
hur;2;145;124;30.28333333333333
hur;2;148;209;25.33333333333333
hur;2;151;13;20.0
hur;2;151;14;19.8
hur;2;151;15;20.1
hur;2;152;12;19.8
hur;2;152;13;21.085714285714285
hur;2;152;121;49.30666666666667
hur;2;153;120;23.06228107344633
hur;2;179;55;19.741666666666667
hur;2;197;85;26.880000000000003
hur;2;197;86;24.86666666666667
hur;2;198;86;25.9
hur;2;206;140;32.858333333333334
hur;2;225;143;27.48333333333333
hur;2;225;151;20.116666666666667
hur;3;131;102;39.79166666666666
hur;3;137;181;46.9
hur;3;137;182;52.25
hur;3;138;181;53.18571428571429
hur;3;139;75;44.4
hur;3;139;97;41.44166666666667
hur;3;153;119;0.0
hur;3;153;120;48.6
plev;2;129;99;1021.7233333333334
plev;2;137;185;962.9941666666668
plev;2;139;74;1021.0116666666668
plev;2;152;121;1019.6983333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.455218537572694
wsx;2;129;99;-0.8123218480406864
wsx;2;137;185;-5.637322527870473
wsx;2;152;121;-1.1703711071715492
wsy;2;24;51;-8.347456298758472
wsy;2;129;99;-3.9862692860154976
wsy;2;137;185;-6.33864980860614
wsy;2;152;121;-3.5878665683162616
globalrad;2;129;99;668.9
globalrad;2;137;185;592.0541666666667
globalrad;2;139;74;656.34
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
