op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;12.694757281553397
mcpm2p5;1;161;235;13.602672413793105
mcpm2p5;1;212;125;17.111379310344827
mcpm2p5;1;217;149;10.08991452991453
mcpm2p5;1;222;68;15.010350877192984
mcpm2p5;1;245;116;21.110260869565217
mcpm2p5;2;118;113;20.53892857142857
mcpm2p5;2;119;112;18.71
mcpm2p5;2;119;113;19.99806451612903
mcpm2p5;2;131;102;33.675000000000004
mcpm2p5;2;133;86;38.575
mcpm2p5;2;136;94;16.845
mcpm2p5;2;136;96;21.154444444444447
mcpm2p5;2;136;97;21.17
mcpm2p5;2;137;181;26.199166666666667
mcpm2p5;2;137;182;17.66
mcpm2p5;2;138;181;25.442999999999998
mcpm2p5;2;139;75;24.32333333333333
mcpm2p5;2;141;183;31.2
mcpm2p5;2;144;117;14.6
mcpm2p5;2;144;184;33.3
mcpm2p5;2;145;117;14.71
mcpm2p5;2;145;124;22.15083333333333
mcpm2p5;2;146;185;28.6
mcpm2p5;2;148;209;19.85
mcpm2p5;2;149;10;3.4
mcpm2p5;2;151;11;3.3
mcpm2p5;2;151;12;1.8666666666666665
mcpm2p5;2;151;13;3.2
mcpm2p5;2;151;187;30.3
mcpm2p5;2;152;12;0.1
mcpm2p5;2;152;13;1.2
mcpm2p5;2;153;120;22.167425925925922
mcpm2p5;2;154;15;2.9
mcpm2p5;2;154;16;3.1
mcpm2p5;2;154;120;11.018
mcpm2p5;2;154;121;10.93
mcpm2p5;2;156;17;3.0
mcpm2p5;2;179;55;26.706666666666667
mcpm2p5;2;199;1;19.013636363636365
mcpm2p5;2;200;1;18.41
mcpm2p5;2;225;150;46.50833333333333
mcpm2p5;2;226;142;23.55
mcpm2p5;3;134;183;19.7
mcpm2p5;3;136;125;21.53333333333333
mcpm2p5;3;136;182;21.6
mcpm2p5;3;136;183;19.1
mcpm2p5;3;137;181;18.9
mcpm2p5;3;137;182;20.4
mcpm2p5;3;138;74;20.2
mcpm2p5;3;138;182;19.9
mcpm2p5;3;139;75;20.75454545454545
mcpm2p5;3;140;182;27.3
mcpm2p5;3;153;120;22.375
mcpm2p5;3;154;120;22.5
mcpm2p5;3;154;121;22.4
ta;1;75;125;6.573504273504274
ta;1;90;98;6.541
ta;1;108;107;7.096521739130435
ta;1;109;84;6.0478873239436615
ta;1;114;117;10.174347826086956
ta;1;115;84;6.8310344827586205
ta;1;129;104;7.1594827586206895
ta;1;137;83;7.726910112359551
ta;1;138;182;6.422661169415292
ta;1;141;95;6.753448275862069
ta;1;143;189;6.994871794871795
ta;1;146;97;6.517543859649122
ta;1;146;103;6.492241379310345
ta;1;155;114;6.483495145631068
ta;1;161;235;6.8870689655172415
ta;1;212;125;5.852586206896552
ta;1;217;149;8.523931623931624
ta;1;222;68;5.212280701754385
ta;1;245;116;5.545217391304348
ta;2;24;51;5.138333333333333
ta;2;118;113;23.03333333333333
ta;2;119;112;23.1
ta;2;119;113;23.048387096774192
ta;2;129;99;5.658333333333334
ta;2;131;102;9.075
ta;2;133;86;10.3
ta;2;136;94;23.6
ta;2;136;96;23.711111111111112
ta;2;136;97;23.8
ta;2;137;181;16.383333333333333
ta;2;137;182;23.0
ta;2;137;185;6.113333333333333
ta;2;138;181;16.34
ta;2;139;74;5.1258333333333335
ta;2;139;75;23.399999999999995
ta;2;141;183;9.1
ta;2;144;117;23.385714285714283
ta;2;144;184;8.8
ta;2;145;117;23.4
ta;2;145;124;24.191666666666663
ta;2;146;185;9.4
ta;2;148;209;9.483333333333333
ta;2;151;187;9.5
ta;2;152;121;5.565
ta;2;153;120;9.25579365079365
ta;2;154;120;5.5600000000000005
ta;2;154;121;5.6
ta;2;179;55;22.85
ta;2;199;1;22.9
ta;2;200;1;22.9
ta;2;225;150;9.658333333333331
ta;2;226;142;7.716666666666666
ta;3;134;183;6.7
ta;3;136;125;6.966666666666666
ta;3;136;182;6.7
ta;3;136;183;6.7
ta;3;137;181;6.9
ta;3;137;182;6.9
ta;3;138;74;5.1
ta;3;138;182;6.9
ta;3;139;75;5.1
ta;3;140;182;7.1
ta;3;153;120;6.208333333333334
ta;3;154;120;5.7
ta;3;154;121;5.900000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;51.11086956521739
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.56095598314607
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.06071428571429
hur;2;119;112;38.3
hur;2;119;113;38.66451612903226
hur;2;129;99;88.3325
hur;2;131;102;41.641666666666666
hur;2;133;86;38.5
hur;2;136;94;35.75
hur;2;136;96;35.74444444444444
hur;2;136;97;35.7
hur;2;137;181;38.58333333333333
hur;2;137;182;39.5
hur;2;137;185;80.56125
hur;2;138;181;38.239999999999995
hur;2;139;74;88.64333333333333
hur;2;139;75;37.00833333333333
hur;2;141;183;37.3
hur;2;144;117;37.74285714285714
hur;2;144;184;37.3
hur;2;145;117;37.92
hur;2;145;124;33.2
hur;2;146;185;36.8
hur;2;148;209;42.55
hur;2;149;10;39.5
hur;2;151;11;39.1
hur;2;151;12;39.5
hur;2;151;13;38.9
hur;2;151;187;37.1
hur;2;152;12;40.3
hur;2;152;13;38.3
hur;2;152;121;86.10916666666667
hur;2;153;120;46.89415343915344
hur;2;154;15;39.7
hur;2;154;16;39.9
hur;2;154;120;43.96
hur;2;154;121;44.2
hur;2;156;17;39.7
hur;2;179;55;39.74166666666667
hur;2;199;1;39.8
hur;2;200;1;39.9
hur;2;225;150;35.550000000000004
hur;2;226;142;42.7
hur;3;134;183;77.3
hur;3;136;125;77.33333333333333
hur;3;136;182;77.96666666666667
hur;3;136;183;77.0
hur;3;137;181;76.8
hur;3;137;182;77.5
hur;3;138;74;85.9
hur;3;138;182;77.0
hur;3;139;75;84.71818181818182
hur;3;140;182;79.9
hur;3;153;120;77.64166666666667
hur;3;154;120;79.7
hur;3;154;121;79.56666666666666
plev;1;137;83;937.0851084269664
plev;2;129;99;992.8275
plev;2;137;185;962.8475
plev;2;139;74;990.9241666666668
plev;2;152;121;994.4975
plev;2;153;120;936.561666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7525590582137153
wsx;2;129;99;-0.1396815999087478
wsx;2;137;185;1.7192681707760906
wsx;2;153;120;1.897191743229884
wsy;2;24;51;3.4350963539190715
wsy;2;129;99;1.6076038799415615
wsy;2;137;185;3.480100624594858
wsy;2;153;120;0.7165525029056501
globalrad;2;129;99;17.511666666666667
globalrad;2;137;185;8.910833333333334
globalrad;2;139;74;5.560833333333332
s_label_0;3;148;209;35.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;47.0
