op;Thing;Longitude;Latitude;Result
hur;2;116;31;41.125
hur;2;116;122;33.4375
hur;2;116;123;33.43333333333333
hur;2;118;69;41.21666666666667
hur;2;129;99;93.39
hur;2;131;148;39.43333333333333
hur;2;132;148;39.68888888888889
hur;2;137;181;42.0
hur;2;137;182;41.5
hur;2;137;185;80.02
hur;2;138;181;41.98333333333333
hur;2;139;74;91.765
hur;2;148;209;44.01666666666667
hur;2;152;12;36.75
hur;2;152;13;36.62758620689655
hur;2;152;121;99.20416666666668
hur;2;168;75;41.52
hur;2;224;143;37.4
hur;2;225;143;37.01
plev;2;129;99;1009.7175
plev;2;137;185;947.0666666666666
plev;2;139;74;1006.2033333333334
plev;2;152;121;1009.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.932881999601438
wsx;2;129;99;4.1561473628327805
wsx;2;137;185;9.409156830117766
wsy;2;24;51;-5.283010745135932
wsy;2;129;99;-6.184428998754417
wsy;2;137;185;-4.209163081923952
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
