op;Thing;Longitude;Latitude;Result
hur;2;137;182;29.025
hur;2;137;185;40.58416666666667
hur;2;139;74;52.24666666666667
hur;2;139;75;24.025
hur;2;139;97;24.416666666666668
hur;2;139;185;31.0
hur;2;145;116;28.2
hur;2;145;117;27.34
hur;2;145;124;26.95833333333333
hur;2;148;209;20.058333333333334
hur;2;151;12;19.883333333333333
hur;2;151;13;19.4
hur;2;152;13;18.84
hur;2;152;121;47.4925
hur;2;153;120;30.578333333333333
hur;2;168;75;24.516666666666666
hur;2;198;85;29.65
hur;2;199;1;26.84166666666667
hur;2;225;150;16.919999999999998
hur;2;225;151;15.742857142857144
hur;3;137;181;50.68
hur;3;137;182;46.771428571428565
hur;3;139;75;49.4625
hur;3;139;76;45.475
hur;3;153;120;39.81666666666666
plev;1;137;75;962.0002401146132
plev;2;129;99;1019.8533333333334
plev;2;137;185;960.275
plev;2;139;74;1019.0466666666666
plev;2;152;121;1022.2366666666668
plev;2;153;120;964.543333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.282939114726965
wsx;2;129;99;9.169214394040573
wsx;2;137;185;11.814003444925968
wsx;2;152;121;2.004564899614896
wsx;2;153;120;4.964932469340886
wsy;2;24;51;1.9337581684481195
wsy;2;129;99;0.9183186733660572
wsy;2;137;185;-0.3556206503297603
wsy;2;152;121;-0.1904222748362366
wsy;2;153;120;2.257335060394138
globalrad;2;129;99;889.3191666666667
globalrad;2;137;185;1017.0583333333332
globalrad;2;139;74;802.8275
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
