op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;8.4
mcpm2p5;2;136;182;8.5
mcpm2p5;2;136;183;8.9
mcpm2p5;2;137;181;9.1
mcpm2p5;2;138;181;9.3
mcpm2p5;2;139;75;3.843333333333333
mcpm2p5;2;140;179;8.9
mcpm2p5;2;143;178;9.4
mcpm2p5;2;144;117;3.97
mcpm2p5;2;145;117;3.69875
mcpm2p5;2;145;124;3.735
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.3255555555555554
mcpm2p5;2;179;55;3.3350000000000004
mcpm2p5;3;139;75;7.85
mcpm2p5;3;153;120;8.6
ta;1;108;107;28.91588785046729
ta;1;112;125;40.0
ta;1;120;66;33.742704225352114
ta;1;129;104;31.402752293577983
ta;1;137;23;31.42095238095238
ta;1;137;75;26.104
ta;1;137;91;29.02759776536313
ta;1;138;84;28.537142857142857
ta;1;138;182;28.285085848646247
ta;1;141;87;28.75670103092784
ta;1;146;97;27.879047619047626
ta;1;146;103;28.72095238095238
ta;1;155;114;30.027466307277628
ta;1;161;235;28.44
ta;1;217;150;32.46509433962264
ta;1;222;68;31.614285714285717
ta;2;118;68;29.1
ta;2;118;113;34.58055555555555
ta;2;119;112;34.43333333333334
ta;2;119;113;34.44285714285714
ta;2;128;184;33.2
ta;2;128;187;32.6
ta;2;129;99;27.9425
ta;2;133;185;30.9
ta;2;134;183;32.7
ta;2;135;182;31.9
ta;2;136;182;31.5
ta;2;136;183;31.8
ta;2;137;181;33.0
ta;2;137;185;28.5525
ta;2;138;181;33.8
ta;2;139;74;29.09
ta;2;139;75;33.86666666666667
ta;2;140;179;32.6
ta;2;143;178;33.1
ta;2;144;117;32.975
ta;2;145;117;33.575
ta;2;145;124;34.75833333333333
ta;2;148;209;34.625
ta;2;152;13;35.45
ta;2;152;121;30.48333333333333
ta;2;153;120;33.86944444444444
ta;2;179;55;33.78333333333333
ta;3;139;75;29.48333333333333
ta;3;153;120;29.766666666666666
hur;1;108;107;77.8018691588785
hur;1;112;125;36.055238095238096
hur;1;120;66;34.65148574647888
hur;1;129;104;61.71192660550459
hur;1;137;23;78.73238095238095
hur;1;137;75;54.9771488
hur;1;137;91;42.22086958100559
hur;1;138;84;96.06285714285714
hur;1;138;182;92.53228206143679
hur;1;141;87;99.9
hur;1;142;194;37.23867924528302
hur;1;146;97;99.9
hur;1;146;103;80.67904761904761
hur;1;155;114;87.1777897574124
hur;1;161;235;99.9
hur;1;217;150;43.61792452830189
hur;1;222;68;85.75619047619047
hur;2;118;68;33.108333333333334
hur;2;118;113;17.447222222222223
hur;2;119;112;17.766666666666666
hur;2;119;113;17.866666666666667
hur;2;128;184;27.9
hur;2;128;187;30.0
hur;2;129;99;51.19416666666667
hur;2;133;185;30.8
hur;2;134;183;28.2
hur;2;135;182;29.5
hur;2;136;182;30.7
hur;2;136;183;30.1
hur;2;137;181;27.7
hur;2;137;185;47.0975
hur;2;138;181;28.2
hur;2;139;74;52.40583333333333
hur;2;139;75;18.716666666666665
hur;2;140;179;27.5
hur;2;143;178;28.2
hur;2;144;117;21.6
hur;2;145;117;19.7625
hur;2;145;124;17.55
hur;2;148;209;27.416666666666668
hur;2;152;13;21.2
hur;2;152;121;47.18666666666667
hur;2;153;120;25.484722222222217
hur;2;179;55;18.416666666666668
hur;3;139;75;43.65833333333333
hur;3;153;120;44.15833333333333
plev;1;120;66;967.1020490140844
plev;1;137;75;965.980152
plev;1;137;91;966.6397824022348
plev;2;129;99;1020.4333333333334
plev;2;137;185;962.0833333333334
plev;2;139;74;1021.0966666666668
plev;2;152;121;1017.3641666666668
plev;2;153;120;966.416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.467343891823367
wsx;2;137;185;5.066271575395987
wsx;2;152;121;3.611485818917061
wsx;2;153;120;3.3559121379207326
wsy;2;129;99;-2.433625016715902
wsy;2;137;185;2.436313714917691
wsy;2;152;121;-1.9508199725597688
wsy;2;153;120;-0.825705590726075
globalrad;2;129;99;718.0908333333333
globalrad;2;137;185;455.11
globalrad;2;139;74;707.9775
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
