op;Thing;Longitude;Latitude;Result
hur;2;139;75;45.9
hur;2;148;209;38.05833333333333
hur;2;152;13;32.126666666666665
hur;2;152;121;85.185
hur;2;153;120;38.266666666666666
hur;2;168;75;35.45
hur;2;206;140;42.15833333333333
hur;2;225;143;35.69166666666667
plev;2;129;99;1007.5091666666668
plev;2;137;185;947.5275
plev;2;139;74;1004.9
plev;2;152;121;1008.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.292608920784545
wsx;2;129;99;1.8987548849991975
wsx;2;137;185;-10.069871172382571
wsx;2;152;121;-5.177074012218909
wsy;2;24;51;5.739567499664581
wsy;2;129;99;5.67824952559889
wsy;2;137;185;2.5051218156388484
wsy;2;152;121;0.29032658422014
globalrad;2;129;99;153.41416666666666
globalrad;2;137;185;100.47666666666667
globalrad;2;139;74;115.85083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
