op;Thing;Longitude;Latitude;Result
ta;2;137;182;13.475000000000001
ta;2;137;185;3.852651515151515
ta;2;138;181;21.7
ta;2;139;74;3.5883333333333334
ta;2;145;124;22.1
ta;2;148;209;6.4
ta;2;152;121;3.398333333333333
ta;2;153;119;22.0
ta;2;153;120;14.637878787878789
ta;2;179;55;22.05454545454545
ta;2;199;1;22.044444444444444
ta;2;200;1;22.0
ta;2;225;150;6.825
ta;2;225;151;7.0
ta;2;226;142;5.6000000000000005
ta;3;137;181;3.9
ta;3;137;182;3.928571428571429
ta;3;139;75;4.033333333333333
ta;3;139;76;4.1
ta;3;144;124;22.3
ta;3;153;120;13.627777777777776
ta;3;154;119;4.1
ta;3;155;118;4.1
ta;3;155;120;4.1
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;96.95748552112676
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;46.51372549019607
hur;2;119;112;46.7
hur;2;119;113;46.614285714285714
hur;2;129;99;99.99
hur;2;131;102;52.775
hur;2;133;86;52.00909090909091
hur;2;136;95;45.8
hur;2;136;96;45.34
hur;2;136;97;46.1
hur;2;137;181;49.204166666666666
hur;2;137;182;49.125
hur;2;137;185;90.9999621212121
hur;2;138;181;48.63333333333333
hur;2;139;74;97.21916666666668
hur;2;145;124;44.80833333333334
hur;2;148;209;53.55
hur;2;150;13;46.3
hur;2;152;13;46.45
hur;2;152;121;99.525
hur;2;153;13;45.95
hur;2;153;119;46.4
hur;2;153;120;52.80705387205388
hur;2;154;13;45.7
hur;2;179;55;50.525
hur;2;199;1;46.75555555555556
hur;2;200;1;46.73333333333333
hur;2;225;150;45.8
hur;2;225;151;45.32857142857143
hur;2;226;142;50.65
hur;3;137;181;92.92
hur;3;137;182;93.51428571428572
hur;3;139;75;92.2
hur;3;139;76;93.33333333333331
hur;3;144;124;41.6
hur;3;153;120;64.90833333333333
hur;3;154;119;93.4
hur;3;155;118;93.9
hur;3;155;120;93.8
plev;1;137;75;958.0745971830986
plev;2;129;99;1015.5933333333334
plev;2;137;185;985.5119318181819
plev;2;139;74;1013.0783333333334
plev;2;152;121;1016.3941666666666
plev;2;153;120;958.853333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0
wsx;2;24;51;-16.71392225737378
wsx;2;129;99;3.5412123087765432
wsx;2;137;185;-8.351969487436193
wsx;2;152;121;-7.126733886818943
wsx;2;153;120;-4.23699218920037
wsy;2;24;51;3.838309162725604
wsy;2;129;99;-0.1909631574961443
wsy;2;137;185;0.9101463019752878
wsy;2;152;121;-0.8121889035413877
wsy;2;153;120;-0.9582448479669328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
