op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;9.706666666666667
mcpm2p5;2;138;182;13.45
mcpm2p5;2;139;75;15.03
mcpm2p5;2;142;175;5.4
mcpm2p5;2;145;117;16.875833333333333
mcpm2p5;2;145;124;12.175
mcpm2p5;2;147;154;4.8
mcpm2p5;2;148;209;10.568333333333332
mcpm2p5;2;152;12;6.433333333333334
mcpm2p5;2;152;13;8.933333333333332
mcpm2p5;2;153;119;14.183333333333332
mcpm2p5;2;153;120;18.780416666666675
mcpm2p5;2;154;120;6.075
mcpm2p5;2;168;75;17.41
mcpm2p5;2;179;55;14.2575
mcpm2p5;2;198;85;6.925
mcpm2p5;2;199;1;13.664166666666668
mcpm2p5;2;225;151;8.16909090909091
mcpm2p5;3;131;190;19.6
mcpm2p5;3;133;188;20.0
mcpm2p5;3;134;184;19.1
mcpm2p5;3;134;186;20.0
mcpm2p5;3;134;187;19.8
mcpm2p5;3;135;183;19.1
mcpm2p5;3;135;184;19.6
mcpm2p5;3;137;182;19.4
mcpm2p5;3;138;180;19.3
mcpm2p5;3;139;75;20.14
mcpm2p5;3;139;76;19.785714285714285
mcpm2p5;3;144;124;19.575
mcpm2p5;3;146;158;18.9
mcpm2p5;3;152;119;17.2
mcpm2p5;3;153;119;18.716666666666665
mcpm2p5;3;153;120;18.16
mcpm2p5;3;154;120;18.65
mcpm2p5;3;155;121;16.9
mcpm2p5;3;191;50;19.1
ta;1;75;125;14.363291139240507
ta;1;108;107;15.930379746835444
ta;1;109;84;14.714285714285714
ta;1;112;125;15.370886075949366
ta;1;115;84;14.831645569620251
ta;1;137;75;14.52081560283688
ta;1;138;84;18.354430379746837
ta;1;138;182;13.037117357987674
ta;1;139;97;16.225641025641025
ta;1;141;95;16.30125
ta;1;143;189;13.159305555555555
ta;1;146;97;15.668354430379749
ta;1;146;103;16.137662337662338
ta;1;154;195;16.493827160493826
ta;1;155;114;15.002564102564103
ta;1;161;235;13.740625
ta;1;212;125;14.370666666666668
ta;1;217;150;18.152564102564103
ta;1;222;68;14.51025641025641
ta;2;24;51;12.9175
ta;2;57;34;14.754545454545456
ta;2;57;35;14.1
ta;2;72;44;14.9
ta;2;73;43;15.528571428571428
ta;2;73;44;15.15
ta;2;73;123;19.10833333333333
ta;2;94;191;16.833333333333332
ta;2;95;191;18.7
ta;2;116;122;16.133333333333333
ta;2;118;69;14.366666666666667
ta;2;118;113;13.80204081632653
ta;2;119;113;13.872727272727271
ta;2;125;206;16.3
ta;2;129;99;14.201666666666666
ta;2;131;102;15.858333333333334
ta;2;131;148;15.4
ta;2;132;148;15.244444444444444
ta;2;133;86;16.1
ta;2;133;87;16.14
ta;2;133;187;16.2
ta;2;135;183;16.6
ta;2;136;96;15.2
ta;2;136;97;15.0
ta;2;136;182;16.6
ta;2;136;183;16.4
ta;2;137;181;15.85
ta;2;137;182;15.5
ta;2;137;185;15.838333333333335
ta;2;138;179;16.5
ta;2;138;181;15.866666666666667
ta;2;138;182;15.0
ta;2;139;74;13.863333333333337
ta;2;139;75;16.7
ta;2;142;175;16.4
ta;2;145;117;15.8
ta;2;145;124;16.416666666666668
ta;2;147;154;16.0
ta;2;148;209;14.933333333333332
ta;2;152;12;17.955555555555556
ta;2;152;13;18.6
ta;2;152;121;14.908333333333331
ta;2;153;119;17.849999999999998
ta;2;153;120;13.871666666666684
ta;2;154;120;18.325000000000003
ta;2;168;75;16.425
ta;2;179;55;16.908333333333335
ta;2;198;85;17.150000000000002
ta;2;199;1;15.916666666666666
ta;2;225;151;17.974999999999998
ta;3;131;190;13.7
ta;3;133;188;13.7
ta;3;134;184;13.9
ta;3;134;186;13.7
ta;3;134;187;13.7
ta;3;135;183;14.1
ta;3;135;184;13.7
ta;3;137;182;13.9
ta;3;138;180;13.9
ta;3;139;75;13.78
ta;3;139;76;13.985714285714286
ta;3;144;124;15.908333333333331
ta;3;146;158;13.3
ta;3;152;119;13.9
ta;3;153;119;13.825
ta;3;153;120;14.373333333333333
ta;3;154;120;15.35
ta;3;155;121;14.5
ta;3;191;50;13.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;82.92952141843972
hur;1;138;84;99.9
hur;1;138;182;82.53708420979987
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.159305555555555
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.48461538461538
hur;1;222;68;99.9
hur;2;57;34;38.08181818181818
hur;2;57;35;38.5
hur;2;72;44;38.1
hur;2;73;43;37.9
hur;2;73;44;38.15
hur;2;73;123;37.21666666666667
hur;2;94;191;34.077777777777776
hur;2;95;191;31.133333333333336
hur;2;116;122;33.516666666666666
hur;2;118;69;39.29166666666666
hur;2;118;113;38.087755102040816
hur;2;119;113;36.93636363636364
hur;2;125;206;42.3
hur;2;129;99;80.49416666666667
hur;2;131;102;37.18333333333333
hur;2;131;148;36.16666666666666
hur;2;132;148;36.56666666666667
hur;2;133;86;34.91428571428572
hur;2;133;87;35.22
hur;2;133;187;42.1
hur;2;135;183;41.95
hur;2;136;96;36.33636363636364
hur;2;136;97;36.8
hur;2;136;182;42.150000000000006
hur;2;136;183;42.5
hur;2;137;181;40.8
hur;2;137;182;39.85
hur;2;137;185;71.72
hur;2;138;179;41.8
hur;2;138;181;41.225
hur;2;138;182;39.6
hur;2;139;74;82.00083333333333
hur;2;139;75;36.06666666666667
hur;2;142;175;41.8
hur;2;145;117;36.708333333333336
hur;2;145;124;34.7
hur;2;147;154;42.7
hur;2;148;209;40.43333333333333
hur;2;152;12;38.98888888888889
hur;2;152;13;36.06666666666666
hur;2;152;121;75.41333333333334
hur;2;153;119;38.81666666666667
hur;2;153;120;61.29000000000001
hur;2;154;120;22.925
hur;2;168;75;37.55
hur;2;179;55;36.43333333333333
hur;2;198;85;43.5
hur;2;199;1;38.65
hur;2;225;151;39.75
hur;3;131;190;77.7
hur;3;133;188;76.8
hur;3;134;184;77.1
hur;3;134;186;76.8
hur;3;134;187;76.8
hur;3;135;183;77.3
hur;3;135;184;76.6
hur;3;137;182;76.85
hur;3;138;180;77.0
hur;3;139;75;78.53999999999999
hur;3;139;76;77.32857142857142
hur;3;144;124;67.88333333333334
hur;3;146;158;78.7
hur;3;152;119;74.9
hur;3;153;119;73.05
hur;3;153;120;73.07833333333335
hur;3;154;120;68.35
hur;3;155;121;73.0
hur;3;191;50;78.9
plev;1;137;75;963.1768070921988
plev;1;138;182;963.6513007299272
plev;2;129;99;1021.2675
plev;2;137;185;992.3058333333333
plev;2;139;74;1020.3166666666666
plev;2;152;121;1023.1766666666668
plev;2;153;120;965.628333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.747714915841424
wsx;2;129;99;2.265173977907777
wsx;2;137;185;2.492497823116942
wsx;2;152;121;2.0203675478482324
wsx;2;153;120;1.9600237487802268
wsy;2;24;51;-0.2386108924134377
wsy;2;129;99;-0.0230339228342883
wsy;2;137;185;1.4805529653908693
wsy;2;152;121;0.1163460460775836
wsy;2;153;120;1.5934186217744264
globalrad;2;129;99;177.69000000000003
globalrad;2;137;185;358.8995833333333
globalrad;2;139;74;110.78083333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
