op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;12.445833333333333
mcpm2p5;2;94;191;14.862857142857145
mcpm2p5;2;95;191;15.102
mcpm2p5;2;116;122;16.14
mcpm2p5;2;118;69;14.226666666666668
mcpm2p5;2;131;102;16.948333333333334
mcpm2p5;2;136;96;21.676666666666662
mcpm2p5;2;137;181;16.6825
mcpm2p5;2;139;75;27.096666666666664
mcpm2p5;2;139;97;12.778333333333334
mcpm2p5;2;144;117;26.55
mcpm2p5;2;144;118;26.39
mcpm2p5;2;145;117;25.55
mcpm2p5;2;148;209;12.666666666666666
mcpm2p5;2;152;13;10.549322033898305
mcpm2p5;2;153;120;25.610416666666666
mcpm2p5;2;168;75;32.98666666666667
mcpm2p5;2;206;140;18.686666666666667
mcpm2p5;2;225;143;26.034166666666668
mcpm2p5;2;225;150;14.1275
mcpm2p5;2;225;151;14.35625
ta;1;75;125;2.2078947368421056
ta;1;108;107;2.4625
ta;1;109;84;1.656896551724138
ta;1;112;125;1.1991304347826088
ta;1;115;84;2.683478260869565
ta;1;126;86;2.477391304347826
ta;1;131;102;3.1903448275862067
ta;1;138;182;0.4016571214392804
ta;1;146;103;2.0765217391304347
ta;1;155;114;2.0613718140929533
ta;1;161;235;2.183185840707965
ta;1;212;125;1.397391304347826
ta;1;217;150;6.28974358974359
ta;1;222;68;1.0
ta;2;24;51;1.2
ta;2;57;34;2.433333333333333
ta;2;62;84;1.4586206896551723
ta;2;63;84;1.45
ta;2;74;123;2.775
ta;2;94;191;2.557142857142857
ta;2;95;191;2.6
ta;2;116;122;3.391666666666667
ta;2;118;69;0.3416666666666667
ta;2;129;99;0.7183333333333333
ta;2;131;102;2.3666666666666667
ta;2;136;96;2.191666666666667
ta;2;137;181;2.7416666666666667
ta;2;137;185;1.5583333333333331
ta;2;139;74;1.0666666666666669
ta;2;139;75;2.95
ta;2;139;97;5.675
ta;2;144;117;2.4
ta;2;144;118;2.4
ta;2;145;117;2.35
ta;2;148;209;1.6
ta;2;152;13;1.7796610169491525
ta;2;152;121;0.8158333333333333
ta;2;153;120;2.3666666666666667
ta;2;168;75;3.475
ta;2;206;140;1.4083333333333332
ta;2;225;143;3.925
ta;2;225;150;3.15
ta;2;225;151;3.1125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.79304347826087
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.94871794871794
hur;1;222;68;99.9
hur;2;57;34;74.13333333333334
hur;2;62;84;39.00344827586206
hur;2;63;84;39.150000000000006
hur;2;74;123;34.516666666666666
hur;2;94;191;39.75714285714286
hur;2;95;191;40.06
hur;2;116;122;36.675
hur;2;118;69;42.68333333333334
hur;2;129;99;95.1775
hur;2;131;102;39.90833333333333
hur;2;136;96;40.15833333333333
hur;2;137;181;43.79166666666666
hur;2;137;185;83.19666666666667
hur;2;139;74;90.785
hur;2;139;75;40.71666666666666
hur;2;139;97;31.0
hur;2;144;117;42.0
hur;2;144;118;42.1
hur;2;145;117;41.71
hur;2;148;209;43.8
hur;2;152;13;37.24745762711864
hur;2;152;121;92.56833333333331
hur;2;153;120;36.8375
hur;2;168;75;41.35
hur;2;206;140;41.34166666666667
hur;2;225;143;38.56666666666667
hur;2;225;150;37.9
hur;2;225;151;38.1125
plev;2;129;99;1019.4691666666668
plev;2;137;185;957.4866666666668
plev;2;139;74;1015.9741666666667
plev;2;152;121;1020.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.358844041389704
wsx;2;129;99;-1.1383525620394075
wsx;2;137;185;-6.438537104878989
wsx;2;152;121;-0.5323108185592068
wsy;2;24;51;-5.527813156519096
wsy;2;129;99;-3.5731386205160725
wsy;2;137;185;0.0789163867996944
wsy;2;152;121;-0.3568324332107787
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
