op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;6.822708333333333
mcpm2p5;2;179;55;4.198333333333333
mcpm2p5;2;199;1;4.3075
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;119;4.3
mcpm2p5;3;153;120;7.828571428571428
mcpm2p5;3;153;121;5.233333333333333
mcpm2p5;3;154;120;5.6
ta;1;108;107;18.28095238095238
ta;1;112;125;18.150961538461537
ta;1;120;66;20.986876790830944
ta;1;129;104;17.955238095238094
ta;1;137;23;17.951923076923077
ta;1;137;75;16.848985507246375
ta;1;137;91;19.2433893557423
ta;1;138;182;16.18779252505848
ta;1;141;87;18.30322580645161
ta;1;142;194;17.645631067961165
ta;1;146;97;17.91165048543689
ta;1;146;103;17.806796116504856
ta;1;155;114;17.66342090234152
ta;1;212;125;17.61627906976744
ta;1;217;150;21.302884615384617
ta;1;245;116;17.576470588235292
ta;2;24;51;17.128333333333334
ta;2;118;112;27.457142857142856
ta;2;118;113;27.55909090909091
ta;2;119;112;27.571428571428573
ta;2;119;113;27.6
ta;2;129;99;16.816666666666666
ta;2;136;96;27.94
ta;2;136;97;28.05
ta;2;136;182;25.3
ta;2;137;180;20.5
ta;2;137;181;20.3
ta;2;137;182;20.3
ta;2;137;183;20.2
ta;2;137;185;15.551666666666668
ta;2;139;74;16.875833333333333
ta;2;139;75;27.933333333333334
ta;2;148;209;21.03333333333333
ta;2;152;12;20.7
ta;2;152;13;20.62857142857143
ta;2;152;14;20.8
ta;2;152;121;17.011666666666667
ta;2;153;120;22.36458333333333
ta;2;179;55;27.683333333333334
ta;2;199;1;27.9
ta;3;136;182;17.0
ta;3;153;119;17.4
ta;3;153;120;17.37142857142857
ta;3;153;121;17.266666666666666
ta;3;154;120;17.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.41282575931232
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.6502603768116
hur;1;137;91;58.50491854341737
hur;1;138;182;92.25862307692309
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.11407766990291
hur;1;212;125;99.9
hur;1;217;150;63.36153846153847
hur;1;245;116;99.9
hur;2;118;112;33.7
hur;2;118;113;33.33181818181818
hur;2;119;112;33.05714285714286
hur;2;119;113;32.78
hur;2;129;99;73.04333333333334
hur;2;136;96;30.37
hur;2;136;97;29.65
hur;2;136;182;35.616203703703704
hur;2;137;180;36.86666666666667
hur;2;137;181;37.75
hur;2;137;182;37.025
hur;2;137;183;36.55
hur;2;137;185;81.38250000000001
hur;2;139;74;73.78166666666667
hur;2;139;75;31.70833333333333
hur;2;148;209;39.46666666666667
hur;2;152;12;34.3
hur;2;152;13;34.72857142857143
hur;2;152;14;34.4
hur;2;152;121;72.69
hur;2;153;120;39.585833333333326
hur;2;179;55;32.30833333333333
hur;2;199;1;33.19166666666667
hur;3;136;182;37.3
hur;3;153;119;66.6
hur;3;153;120;67.22857142857143
hur;3;153;121;67.46666666666667
hur;3;154;120;68.9
plev;1;120;66;956.5835816618912
plev;1;137;75;955.565123768116
plev;1;137;91;956.0472044817928
plev;2;129;99;1010.565
plev;2;137;185;952.395
plev;2;139;74;1010.4716666666668
plev;2;152;121;1010.9291666666668
plev;2;153;120;955.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7950574614616595
wsx;2;129;99;4.224263668217816
wsx;2;137;185;-0.6649938617949455
wsx;2;152;121;2.5128704732697384
wsx;2;153;120;0.7868334084143355
wsy;2;24;51;-1.9496054294561915
wsy;2;129;99;-2.7496763903109165
wsy;2;137;185;-1.6546169042638894
wsy;2;152;121;-0.6086032047064386
wsy;2;153;120;0.7914222560700954
globalrad;2;129;99;36.76833333333334
globalrad;2;137;185;0.015
globalrad;2;139;74;5.5075
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
