op;Thing;Longitude;Latitude;Result
ta;2;62;84;6.374137931034483
ta;2;63;84;6.35
ta;2;74;123;7.325
ta;2;94;191;7.0
ta;2;116;31;7.433333333333334
ta;2;116;122;7.808333333333334
ta;2;117;69;5.6
ta;2;118;69;5.672727272727273
ta;2;129;99;6.3500000000000005
ta;2;131;102;7.533333333333334
ta;2;136;96;7.291666666666667
ta;2;137;181;7.483333333333333
ta;2;137;185;6.3375
ta;2;139;74;6.547499999999999
ta;2;139;75;7.95
ta;2;139;97;9.766666666666667
ta;2;144;117;7.133333333333333
ta;2;144;124;7.029999999999999
ta;2;145;117;7.1625
ta;2;148;209;6.45
ta;2;152;12;6.985714285714286
ta;2;152;13;7.0150943396226415
ta;2;152;121;6.395833333333333
ta;2;153;120;6.791666666666667
ta;2;168;75;8.441666666666666
ta;2;199;1;7.058333333333334
ta;2;206;140;7.241666666666667
ta;2;225;143;8.333333333333334
ta;2;225;150;7.608333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;95.88888888888889
hur;1;112;125;99.9
hur;1;115;84;82.34482758620689
hur;1;126;86;96.60260869565217
hur;1;131;102;100.0
hur;1;138;182;69.68324756852344
hur;1;146;103;99.9
hur;1;155;114;95.19342105263158
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.940000000000005
hur;1;222;68;99.9
hur;2;57;34;57.60833333333333
hur;2;62;84;29.841379310344827
hur;2;63;84;29.9
hur;2;74;123;27.3
hur;2;94;191;31.15
hur;2;116;31;29.375
hur;2;116;122;28.141666666666666
hur;2;117;69;32.3
hur;2;118;69;31.7
hur;2;129;99;57.86000000000001
hur;2;131;102;29.10833333333333
hur;2;136;96;29.70833333333333
hur;2;137;181;32.9
hur;2;137;185;63.79083333333333
hur;2;139;74;60.22416666666667
hur;2;139;75;30.441666666666663
hur;2;139;97;24.03333333333333
hur;2;144;117;30.633333333333336
hur;2;144;124;27.92
hur;2;145;117;31.3
hur;2;148;209;33.733333333333334
hur;2;152;12;29.557142857142857
hur;2;152;13;29.42641509433962
hur;2;152;121;58.455000000000005
hur;2;153;120;28.504166666666663
hur;2;168;75;30.116666666666664
hur;2;199;1;58.275
hur;2;206;140;31.2
hur;2;225;143;29.183333333333334
hur;2;225;150;29.65833333333333
plev;2;129;99;1011.2516666666668
plev;2;137;185;950.6583333333332
plev;2;139;74;1009.045
plev;2;152;121;1013.4025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.45634694667204
wsx;2;129;99;-1.873862343170628
wsx;2;137;185;-12.986245924964296
wsx;2;152;121;-10.346296033217849
wsy;2;24;51;-13.361707875267015
wsy;2;129;99;-11.365782088901298
wsy;2;137;185;-10.746777272659005
wsy;2;152;121;-4.379542098208767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
