op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;11.008333333333333
mcpm2p5;3;153;119;13.366666666666667
mcpm2p5;3;153;120;11.308333333333332
ta;1;26;149;19.811290322580643
ta;1;75;125;20.817391304347822
ta;1;108;107;21.700000000000003
ta;1;109;84;21.36285714285714
ta;1;112;125;21.681521739130435
ta;1;115;84;22.56881720430108
ta;1;137;75;22.94761494252873
ta;1;138;84;22.74074074074074
ta;1;138;182;18.102568753199865
ta;1;139;97;25.64022988505747
ta;1;141;95;22.68404255319149
ta;1;146;103;22.39782608695652
ta;1;155;114;21.941346153846155
ta;1;212;125;20.11075268817204
ta;1;217;150;25.75959595959596
ta;1;222;68;19.067741935483877
ta;2;24;51;22.124166666666667
ta;2;57;34;22.166666666666668
ta;2;72;43;23.9
ta;2;73;43;24.0
ta;2;73;123;25.90833333333333
ta;2;95;191;21.73333333333333
ta;2;116;31;20.56
ta;2;116;122;24.058333333333334
ta;2;118;69;21.58333333333333
ta;2;118;113;21.016666666666666
ta;2;119;113;20.96
ta;2;129;99;21.39333333333333
ta;2;131;102;23.55
ta;2;131;148;23.3
ta;2;132;148;23.1
ta;2;136;96;23.791666666666668
ta;2;137;181;23.450000000000003
ta;2;137;182;23.216666666666665
ta;2;137;185;21.39
ta;2;138;181;22.625
ta;2;138;182;21.85
ta;2;139;74;21.3225
ta;2;139;75;23.11818181818182
ta;2;139;97;27.33333333333333
ta;2;145;117;24.125
ta;2;145;124;24.241666666666664
ta;2;148;209;21.49090909090909
ta;2;152;121;20.654166666666665
ta;2;153;120;20.679514124293785
ta;2;154;120;21.3
ta;2;168;75;23.808333333333334
ta;2;179;55;23.041666666666668
ta;2;197;85;22.9
ta;2;197;86;23.1
ta;2;198;85;23.02
ta;2;198;86;23.1
ta;2;199;1;21.963636363636365
ta;2;199;2;22.0
ta;2;225;143;23.541666666666668
ta;2;225;151;22.85833333333333
ta;3;139;75;21.35
ta;3;153;119;22.866666666666664
ta;3;153;120;20.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.75238095238096
hur;1;112;125;99.9
hur;1;115;84;96.83440860215056
hur;1;137;75;81.09668833333333
hur;1;138;84;99.9
hur;1;138;182;75.80337225781632
hur;1;139;97;99.55977011494254
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.61208791208792
hur;1;212;125;99.9
hur;1;217;150;74.52929292929292
hur;1;222;68;99.9
hur;2;57;34;36.03333333333333
hur;2;72;43;34.300000000000004
hur;2;73;43;34.1888888888889
hur;2;73;123;35.108333333333334
hur;2;95;191;37.21666666666667
hur;2;116;31;48.235
hur;2;116;122;33.483333333333334
hur;2;118;69;37.333333333333336
hur;2;118;113;36.35
hur;2;119;113;36.2
hur;2;129;99;74.845
hur;2;131;102;35.6
hur;2;131;148;35.333333333333336
hur;2;132;148;35.13333333333333
hur;2;136;96;33.766666666666666
hur;2;137;181;41.15
hur;2;137;182;41.23333333333333
hur;2;137;185;71.9175
hur;2;138;181;40.65833333333333
hur;2;138;182;39.75
hur;2;139;74;77.12916666666666
hur;2;139;75;36.54545454545455
hur;2;139;97;27.15833333333333
hur;2;145;117;34.483333333333334
hur;2;145;124;38.575
hur;2;148;209;45.97272727272728
hur;2;152;121;77.69166666666666
hur;2;153;120;38.55053672316384
hur;2;154;120;36.8
hur;2;168;75;38.35833333333333
hur;2;179;55;36.7
hur;2;197;85;39.4
hur;2;197;86;39.35
hur;2;198;85;39.36
hur;2;198;86;39.35
hur;2;199;1;40.67272727272727
hur;2;199;2;40.9
hur;2;225;143;37.55833333333333
hur;2;225;151;38.09166666666667
hur;3;139;75;71.05
hur;3;153;119;0.0
hur;3;153;120;75.10833333333333
plev;1;137;75;957.714233908046
plev;2;129;99;1014.2941666666668
plev;2;137;185;957.7741666666666
plev;2;139;74;1014.7958333333332
plev;2;152;121;1011.5291666666668
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.159617146412083
wsx;2;129;99;-0.5743034486324641
wsx;2;137;185;-2.378835491042031
wsy;2;24;51;3.2806834145623363
wsy;2;129;99;-1.8323420457426205
wsy;2;137;185;4.397562425385444
globalrad;2;129;99;0.0
globalrad;2;137;185;5.9325
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
