op;Thing;Longitude;Latitude;Result
ta;1;138;182;4.2785148514851485
ta;1;146;103;4.863478260869565
ta;1;155;114;5.072081064730792
ta;1;212;125;4.681034482758621
ta;1;217;150;7.139830508474576
ta;1;222;68;4.624137931034483
ta;2;24;51;3.7633333333333336
ta;2;57;34;4.663636363636363
ta;2;57;35;4.7
ta;2;62;84;4.60943396226415
ta;2;63;84;4.614285714285714
ta;2;73;43;5.266666666666667
ta;2;73;123;5.15
ta;2;74;123;5.2625
ta;2;94;191;5.9
ta;2;95;191;5.2
ta;2;116;31;5.616666666666666
ta;2;116;121;6.0
ta;2;116;122;6.088888888888889
ta;2;116;123;6.2
ta;2;129;99;3.7391666666666654
ta;2;131;102;5.466666666666668
ta;2;131;148;4.9
ta;2;132;148;4.92
ta;2;137;181;5.95
ta;2;137;185;4.7525
ta;2;138;181;5.9
ta;2;139;74;3.755833333333333
ta;2;139;75;6.2
ta;2;148;209;4.566666666666666
ta;2;152;12;5.4
ta;2;152;13;5.428813559322034
ta;2;152;121;3.745
ta;2;168;75;6.7727272727272725
ta;2;225;143;6.508333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;2.235913043478261
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.90980198019801
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.47272727272728
hur;2;57;35;82.4
hur;2;62;84;41.33207547169811
hur;2;63;84;40.871428571428574
hur;2;73;43;42.141666666666666
hur;2;73;123;41.95
hur;2;74;123;40.5875
hur;2;94;191;50.06666666666667
hur;2;95;191;49.5
hur;2;116;31;41.34166666666667
hur;2;116;121;38.3
hur;2;116;122;37.32222222222222
hur;2;116;123;36.4
hur;2;129;99;97.61333333333334
hur;2;131;102;42.88333333333333
hur;2;131;148;43.8
hur;2;132;148;43.71
hur;2;137;181;44.97
hur;2;137;185;83.63833333333334
hur;2;138;181;44.4
hur;2;139;74;94.2725
hur;2;139;75;49.10833333333333
hur;2;148;209;46.11666666666667
hur;2;152;12;40.5
hur;2;152;13;40.09661016949152
hur;2;152;121;96.50333333333332
hur;2;168;75;43.845454545454544
hur;2;225;143;40.55
plev;2;129;99;1007.8091666666666
plev;2;137;185;946.1708333333332
plev;2;139;74;1005.1708333333332
plev;2;152;121;1008.6175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.93006097836667
wsx;2;129;99;-0.6637084801708232
wsx;2;137;185;-6.748422016453269
wsx;2;152;121;-5.431090630629261
wsy;2;24;51;-16.748015784623348
wsy;2;129;99;-9.241734413415037
wsy;2;137;185;-14.05234631412179
wsy;2;152;121;-3.927170511647688
globalrad;2;129;99;0.0
globalrad;2;137;185;15.9075
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
