op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;44;2.38
mcpm2p5;2;73;43;2.62
mcpm2p5;2;73;44;2.68
mcpm2p5;2;73;123;12.025
mcpm2p5;2;92;56;4.306666666666667
mcpm2p5;2;92;57;4.91
mcpm2p5;2;94;191;2.629166666666667
mcpm2p5;2;116;122;3.0625
mcpm2p5;2;118;69;3.0908333333333338
mcpm2p5;2;131;101;1.73
mcpm2p5;2;131;102;1.955
mcpm2p5;2;131;148;4.593333333333334
mcpm2p5;2;132;85;0.18
mcpm2p5;2;132;148;3.7666666666666666
mcpm2p5;2;133;86;0.108
mcpm2p5;2;136;96;2.3775
mcpm2p5;2;139;75;3.793333333333333
mcpm2p5;2;139;97;4.855
mcpm2p5;2;145;117;2.935
mcpm2p5;2;145;124;2.8000000000000003
mcpm2p5;2;148;209;3.3475
mcpm2p5;2;153;120;4.48
mcpm2p5;2;168;75;3.361666666666667
mcpm2p5;2;179;55;2.2291666666666665
mcpm2p5;2;225;150;3.152727272727273
mcpm2p5;2;225;151;2.47
mcpm2p5;3;139;76;3.783333333333333
mcpm2p5;3;139;97;8.183333333333334
mcpm2p5;3;153;120;4.05
ta;1;26;149;24.51078431372549
ta;1;75;125;21.305714285714284
ta;1;108;107;20.31588785046729
ta;1;109;84;23.114285714285717
ta;1;112;125;24.366666666666667
ta;1;115;84;17.767289719626167
ta;1;138;84;20.135514018691588
ta;1;138;182;19.42990309755869
ta;1;139;97;22.22735849056604
ta;1;141;95;20.467961165048543
ta;1;143;189;3.812524271844661
ta;1;146;103;20.27428571428572
ta;1;155;114;21.249741878059638
ta;1;212;125;22.12075471698113
ta;1;217;150;21.068867924528305
ta;1;222;68;22.75188679245283
ta;2;24;51;17.69333333333333
ta;2;57;34;19.241666666666667
ta;2;72;44;23.6
ta;2;73;43;22.9
ta;2;73;44;23.316666666666663
ta;2;73;123;21.7
ta;2;92;56;20.4
ta;2;92;57;20.7
ta;2;94;191;19.741666666666667
ta;2;116;122;20.10833333333333
ta;2;118;69;17.433333333333334
ta;2;129;99;18.504166666666663
ta;2;131;101;20.4
ta;2;131;102;19.375
ta;2;131;148;19.76666666666667
ta;2;132;85;19.3
ta;2;132;148;19.73333333333333
ta;2;133;86;19.04
ta;2;136;96;21.03333333333333
ta;2;137;185;16.948333333333334
ta;2;139;74;17.943333333333335
ta;2;139;75;20.991666666666667
ta;2;139;97;22.566666666666663
ta;2;145;117;19.558333333333334
ta;2;145;124;22.35833333333333
ta;2;148;209;18.166666666666668
ta;2;152;121;19.094166666666663
ta;2;153;120;18.0116666666667
ta;2;168;75;20.741666666666667
ta;2;179;55;21.433333333333334
ta;2;225;150;21.763636363636365
ta;2;225;151;23.2
ta;3;139;76;19.891666666666666
ta;3;139;97;21.116666666666667
ta;3;153;120;17.366666666666664
hur;1;26;149;94.84803921568628
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.34629629629627
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;69.51045817269248
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;3.812524271844661
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.7811320754717
hur;1;222;68;99.90000000000002
hur;2;57;34;36.04166666666666
hur;2;72;44;30.0
hur;2;73;43;28.3
hur;2;73;44;29.933333333333334
hur;2;73;123;35.61666666666667
hur;2;92;56;45.31428571428571
hur;2;92;57;39.6
hur;2;94;191;33.19166666666667
hur;2;116;122;33.325
hur;2;118;69;39.85
hur;2;129;99;74.05583333333334
hur;2;131;101;35.4
hur;2;131;102;37.55
hur;2;131;148;36.93333333333333
hur;2;132;85;35.05
hur;2;132;148;37.25555555555556
hur;2;133;86;30.03
hur;2;136;96;31.28333333333333
hur;2;137;185;81.98041666666667
hur;2;139;74;75.88888888888889
hur;2;139;75;32.75833333333333
hur;2;139;97;29.70833333333333
hur;2;145;117;39.016666666666666
hur;2;145;124;29.883333333333336
hur;2;148;209;40.11666666666667
hur;2;152;121;71.11166666666666
hur;2;153;120;72.475
hur;2;168;75;36.09166666666666
hur;2;179;55;30.84166666666667
hur;2;225;150;35.518181818181816
hur;2;225;151;30.4
hur;3;139;76;64.35000000000001
hur;3;139;97;60.35
hur;3;153;120;77.43333333333334
plev;2;129;99;1020.3283333333334
plev;2;137;185;991.3183333333334
plev;2;139;74;1019.428888888889
plev;2;152;121;1018.9041666666668
plev;2;153;120;965.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.681721897980442
wsx;2;129;99;-1.090805603796852
wsx;2;137;185;-2.006214126986375
wsx;2;152;121;-3.204565121975207
wsy;2;24;51;-5.919928472392124
wsy;2;129;99;-5.5943742782456525
wsy;2;137;185;-8.63195338803904
wsy;2;152;121;-5.236022661387417
globalrad;2;129;99;549.67
globalrad;2;137;185;366.5391666666667
globalrad;2;139;74;388.4844444444445
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
