op;Thing;Longitude;Latitude;Result
ta;2;145;124;25.183333333333334
ta;2;148;209;23.69090909090909
ta;2;149;209;23.2
ta;2;152;121;24.02916666666667
ta;2;153;120;23.2433333333333
ta;2;168;75;26.166666666666668
ta;2;179;55;25.48333333333333
ta;2;197;85;28.48333333333333
ta;2;198;85;26.35
ta;2;206;140;21.973333333333336
ta;2;224;142;25.73333333333333
ta;2;224;143;25.0
ta;2;225;142;26.0
ta;2;225;150;25.0
ta;2;225;151;27.29090909090909
ta;3;153;119;25.675
ta;3;153;120;24.65
hur;1;26;149;80.37280701754386
hur;1;75;125;99.9
hur;1;108;107;97.69830508474575
hur;1;109;84;99.9
hur;1;112;125;92.0965811965812
hur;1;115;84;98.58474576271186
hur;1;137;75;79.58400388101983
hur;1;138;84;99.9
hur;1;138;182;60.4274826718195
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.1225
hur;1;146;103;98.57350427350428
hur;1;155;114;96.55991379310345
hur;1;212;125;99.9
hur;1;217;150;60.7771186440678
hur;1;222;68;98.57796610169493
hur;1;245;116;99.9
hur;2;57;34;26.49090909090909
hur;2;72;43;27.4
hur;2;73;43;30.8375
hur;2;73;44;26.866666666666664
hur;2;73;123;31.05
hur;2;94;191;24.133333333333336
hur;2;115;121;22.0
hur;2;115;122;21.9
hur;2;116;31;33.931666666666665
hur;2;116;122;26.2625
hur;2;116;123;30.1
hur;2;117;69;30.65
hur;2;117;123;33.5
hur;2;118;69;33.96666666666667
hur;2;118;112;27.35
hur;2;118;113;27.018367346938778
hur;2;119;112;25.2
hur;2;119;113;24.214285714285715
hur;2;129;99;61.99
hur;2;131;102;28.35833333333333
hur;2;131;148;29.127272727272725
hur;2;132;148;26.8
hur;2;133;86;24.87777777777778
hur;2;133;87;32.93333333333334
hur;2;136;96;25.058333333333334
hur;2;137;181;30.02
hur;2;137;185;76.095
hur;2;138;181;30.45
hur;2;138;182;30.3
hur;2;139;74;67.66083333333334
hur;2;139;97;25.28333333333333
hur;2;145;117;31.791666666666668
hur;2;145;124;28.633333333333336
hur;2;148;209;30.69090909090909
hur;2;149;209;34.5
hur;2;152;121;63.43333333333334
hur;2;153;120;63.7783333333333
hur;2;168;75;27.2
hur;2;179;55;23.96666666666667
hur;2;197;85;26.816666666666663
hur;2;198;85;28.46666666666667
hur;2;206;140;39.45
hur;2;224;142;29.933333333333334
hur;2;224;143;31.416666666666668
hur;2;225;142;31.03333333333333
hur;2;225;150;32.5
hur;2;225;151;28.13636363636364
hur;3;153;119;0.0
hur;3;153;120;59.50833333333333
plev;1;137;75;956.738066572238
plev;2;129;99;1012.7416666666668
plev;2;137;185;986.21375
plev;2;139;74;1013.4358333333332
plev;2;152;121;1012.6966666666668
plev;2;153;120;959.056666666667
plev;3;153;119;957.75
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.13166666666666665
precip;2;139;74;0.2249999999999999
wsx;2;24;51;-15.575024512228635
wsx;2;129;99;-0.7076523033631194
wsx;2;137;185;-6.73413002242579
wsx;2;152;121;-6.474471353277443
wsy;2;24;51;-11.54079484895231
wsy;2;129;99;-4.817476404323186
wsy;2;137;185;-0.5818627743889924
wsy;2;152;121;-4.188231611187173
globalrad;2;129;99;347.7075
globalrad;2;137;185;175.58291666666668
globalrad;2;139;74;306.8858333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
