op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;6.754166666666666
mcpm2p5;2;153;120;7.262739898989902
mcpm2p5;2;179;55;5.806666666666668
mcpm2p5;3;139;75;12.658333333333331
mcpm2p5;3;153;120;11.40530303030303
mcpm2p5;3;154;120;11.7
ta;1;108;107;11.921495327102804
ta;1;112;125;10.275471698113208
ta;1;120;66;17.024715909090908
ta;1;129;104;11.987155963302753
ta;1;137;75;13.523943661971831
ta;1;137;91;15.079664804469273
ta;1;138;84;12.411428571428573
ta;1;138;182;9.274610012823729
ta;1;141;87;12.86285714285714
ta;1;142;194;10.74095238095238
ta;1;146;97;13.216981132075473
ta;1;146;103;11.264761904761905
ta;1;155;114;10.908014375561546
ta;1;161;235;8.536792452830188
ta;1;217;150;16.16355140186916
ta;1;222;68;8.6
ta;2;24;51;9.700833333333334
ta;2;118;112;24.7
ta;2;118;113;24.76481481481481
ta;2;119;113;24.8
ta;2;129;99;10.053333333333333
ta;2;136;96;24.92727272727273
ta;2;136;97;24.9
ta;2;136;180;13.8
ta;2;137;180;13.833333333333334
ta;2;137;181;13.6
ta;2;137;182;13.7
ta;2;137;185;10.485833333333334
ta;2;139;74;10.631666666666666
ta;2;139;75;25.15
ta;2;144;117;25.28
ta;2;144;118;25.3
ta;2;145;117;25.2
ta;2;145;118;25.15
ta;2;145;124;25.791666666666668
ta;2;152;121;8.321666666666667
ta;2;153;120;17.469545454545457
ta;2;179;55;24.85
ta;3;139;75;10.45
ta;3;153;120;8.581818181818182
ta;3;154;120;8.8
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;60.84924155807365
hur;1;129;104;99.9
hur;1;137;75;77.33825394366198
hur;1;137;91;65.80475315642458
hur;1;138;84;99.9
hur;1;138;182;92.62975724167823
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;74.32897196261682
hur;1;222;68;99.90000000000002
hur;2;118;112;41.7
hur;2;118;113;41.46851851851852
hur;2;119;113;41.275
hur;2;129;99;93.67666666666668
hur;2;136;96;41.518181818181816
hur;2;136;97;41.9
hur;2;136;180;43.2
hur;2;137;180;43.23333333333333
hur;2;137;181;43.58571428571429
hur;2;137;182;43.5
hur;2;137;185;85.83916666666666
hur;2;139;74;89.455
hur;2;139;75;40.28333333333334
hur;2;144;117;38.34
hur;2;144;118;38.2
hur;2;145;117;38.25
hur;2;145;118;38.25
hur;2;145;124;35.30833333333333
hur;2;152;121;97.85
hur;2;153;120;53.094166666666666
hur;2;179;55;41.34166666666667
hur;3;139;75;88.60000000000001
hur;3;153;120;91.8181818181818
hur;3;154;120;91.8
plev;1;120;66;965.5574719546742
plev;1;137;75;964.4908822535212
plev;1;137;91;965.123782122905
plev;1;138;182;964.2278515625
plev;2;129;99;1021.6725
plev;2;137;185;961.2225
plev;2;139;74;1019.9041666666668
plev;2;152;121;1018.5158333333331
plev;2;153;120;964.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.529032066167814
wsx;2;129;99;2.116006862031186
wsx;2;137;185;-0.5090772383915673
wsx;2;153;120;0.9013881631709076
wsy;2;24;51;-2.637825410185895
wsy;2;129;99;-6.306888780856737
wsy;2;137;185;-2.812917700214712
wsy;2;153;120;-0.8456922485723601
globalrad;2;129;99;0.0
globalrad;2;137;185;60.165
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
