op;Thing;Longitude;Latitude;Result
ta;2;131;102;13.2
ta;2;132;148;12.066666666666668
ta;2;136;96;12.166666666666666
ta;2;137;185;8.456666666666665
ta;2;138;96;15.4
ta;2;138;97;15.45
ta;2;138;181;11.266666666666666
ta;2;139;74;9.349166666666669
ta;2;139;97;15.455555555555556
ta;2;148;209;9.6
ta;2;152;121;8.8425
ta;2;153;120;10.25
ta;2;168;75;12.5
ta;2;179;55;11.633333333333333
ta;2;225;143;14.066666666666668
ta;2;225;150;12.0625
ta;2;225;151;11.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.02967032967032
hur;1;222;68;99.9
hur;2;57;34;39.3
hur;2;62;84;42.72
hur;2;74;43;42.25
hur;2;74;123;37.59166666666667
hur;2;75;43;42.2
hur;2;94;191;44.35
hur;2;95;191;43.8875
hur;2;116;31;55.885714285714286
hur;2;117;69;44.6
hur;2;117;122;41.23333333333333
hur;2;118;69;44.62222222222223
hur;2;118;113;44.96
hur;2;119;113;44.7
hur;2;129;99;99.99
hur;2;131;102;44.19166666666666
hur;2;132;148;42.61666666666667
hur;2;136;96;44.68333333333334
hur;2;137;185;92.9125
hur;2;138;96;36.9
hur;2;138;97;36.9
hur;2;138;181;47.04166666666666
hur;2;139;74;99.67083333333332
hur;2;139;97;36.67777777777778
hur;2;148;209;49.2
hur;2;152;121;99.99
hur;2;153;120;43.349999999999994
hur;2;168;75;45.5
hur;2;179;55;45.41666666666666
hur;2;225;143;41.141666666666666
hur;2;225;150;41.2375
hur;2;225;151;41.66666666666666
plev;2;129;99;1012.84
plev;2;137;185;952.27
plev;2;139;74;1011.6333333333332
plev;2;152;121;1011.8733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.594347892549284
wsx;2;129;99;3.4144362257844727
wsy;2;24;51;-0.7674449126893538
wsy;2;129;99;-2.722823004230116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.35
s_label_1;3;118;69;18.16
s_label_2;3;133;86;31.39
s_label_3;3;131;102;22.51
