op;Thing;Longitude;Latitude;Result
ta;2;139;75;25.5
ta;2;139;181;13.9
ta;2;140;180;14.0
ta;2;148;209;14.85
ta;2;151;12;14.7
ta;2;151;118;25.0
ta;2;152;12;14.7
ta;2;152;13;14.8
ta;2;152;118;25.0
ta;2;152;119;25.0
ta;2;152;121;11.325833333333334
ta;2;153;13;14.8
ta;2;153;119;24.9
ta;2;153;120;17.476599326599327
ta;2;154;120;21.066666666666666
ta;2;154;121;13.5
ta;2;155;118;13.2
ta;2;179;55;25.48333333333333
ta;2;199;1;25.625
ta;3;136;182;17.0
ta;3;139;75;11.866666666666667
ta;3;153;120;12.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;81.03347891061452
hur;1;138;182;92.34348020911128
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;48.53333333333333
hur;2;118;113;48.392857142857146
hur;2;118;114;48.6
hur;2;119;112;48.52
hur;2;119;113;48.488888888888894
hur;2;129;99;99.99
hur;2;133;182;51.7
hur;2;135;95;47.8
hur;2;135;97;47.5
hur;2;136;94;47.7
hur;2;136;95;47.75
hur;2;136;96;46.94
hur;2;136;181;51.6
hur;2;137;181;52.3
hur;2;137;185;97.12666666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;46.3
hur;2;139;181;52.3
hur;2;140;180;52.5
hur;2;148;209;56.56666666666666
hur;2;151;12;50.3
hur;2;151;118;50.9
hur;2;152;12;50.3
hur;2;152;13;50.25
hur;2;152;118;51.0
hur;2;152;119;50.7
hur;2;152;121;99.99
hur;2;153;13;50.4
hur;2;153;119;51.36666666666667
hur;2;153;120;56.04876863876864
hur;2;154;120;52.21111111111111
hur;2;154;121;53.9
hur;2;155;118;53.6
hur;2;179;55;47.65
hur;2;199;1;47.225
hur;3;136;182;37.3
hur;3;139;75;97.41666666666669
hur;3;153;120;96.22
plev;1;137;75;962.2263726962458
plev;1;137;91;962.7137776536314
plev;2;129;99;1018.4941666666668
plev;2;137;185;958.8241666666668
plev;2;139;74;1017.2158333333332
plev;2;152;121;1017.9916666666668
plev;2;153;120;962.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.441217411686807
wsx;2;129;99;-1.3046235601369214
wsx;2;137;185;0.035959299932367
wsx;2;152;121;-3.838695422309462
wsx;2;153;120;-1.7698456302309136
wsy;2;24;51;-7.229949250022842
wsy;2;129;99;-4.092148718132294
wsy;2;137;185;-3.0787845757179744
wsy;2;152;121;-0.5878167978949307
wsy;2;153;120;-1.6475346567379232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
