op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;17.58217391304348
mcpm2p5;2;62;83;9.556666666666668
mcpm2p5;2;62;84;9.750816326530613
mcpm2p5;2;63;84;9.85125
mcpm2p5;2;73;42;24.335
mcpm2p5;2;73;43;24.653
mcpm2p5;2;74;123;11.975833333333334
mcpm2p5;2;94;191;11.9675
mcpm2p5;2;116;31;9.906052631578948
mcpm2p5;2;117;69;14.13
mcpm2p5;2;117;122;12.6775
mcpm2p5;2;118;69;13.65090909090909
mcpm2p5;2;118;113;13.86
mcpm2p5;2;119;113;14.003333333333332
mcpm2p5;2;131;102;16.168333333333333
mcpm2p5;2;131;148;17.555
mcpm2p5;2;132;148;16.60666666666667
mcpm2p5;2;132;149;16.99
mcpm2p5;2;136;96;16.056666666666665
mcpm2p5;2;136;97;15.62
mcpm2p5;2;137;96;17.13
mcpm2p5;2;137;97;17.46
mcpm2p5;2;137;182;13.405
mcpm2p5;2;138;180;12.08
mcpm2p5;2;138;181;12.747777777777776
mcpm2p5;2;139;96;12.86
mcpm2p5;2;139;97;13.023636363636363
mcpm2p5;2;179;55;30.5225
mcpm2p5;2;224;143;22.105
mcpm2p5;2;225;143;20.506
mcpm2p5;2;225;151;11.6975
ta;1;26;149;9.185714285714283
ta;1;75;125;12.124137931034484
ta;1;108;107;12.749137931034484
ta;1;109;84;11.80782608695652
ta;1;112;125;11.969827586206897
ta;1;115;84;13.53706896551724
ta;1;138;182;9.656660225714147
ta;1;139;97;14.457777777777778
ta;1;141;95;12.084347826086956
ta;1;146;103;11.894782608695651
ta;1;155;114;11.77769304450339
ta;1;212;125;11.617241379310345
ta;1;217;150;17.282905982905984
ta;1;222;68;10.338260869565218
ta;2;24;51;12.159166666666666
ta;2;62;83;11.433333333333332
ta;2;62;84;11.693877551020408
ta;2;63;84;11.8
ta;2;73;42;13.7
ta;2;73;43;13.89
ta;2;74;123;13.575
ta;2;94;191;12.916666666666666
ta;2;116;31;10.56315789473684
ta;2;117;69;13.0
ta;2;117;122;14.108333333333334
ta;2;118;69;12.71818181818182
ta;2;118;113;11.933333333333334
ta;2;119;113;11.766666666666666
ta;2;129;99;11.568333333333332
ta;2;131;102;14.141666666666666
ta;2;131;148;13.8
ta;2;132;148;13.444444444444445
ta;2;132;149;13.6
ta;2;136;96;13.18888888888889
ta;2;136;97;13.1
ta;2;137;96;13.4
ta;2;137;97;13.6
ta;2;137;182;13.2
ta;2;137;185;10.058333333333334
ta;2;138;180;12.5
ta;2;138;181;12.733333333333333
ta;2;139;74;10.5
ta;2;139;96;16.2
ta;2;139;97;16.454545454545453
ta;2;152;121;10.215833333333334
ta;2;179;55;12.708333333333334
ta;2;224;143;15.75
ta;2;225;143;15.24
ta;2;225;151;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.55128205128206
hur;1;222;68;99.9
hur;2;62;83;41.63333333333333
hur;2;62;84;41.61020408163265
hur;2;63;84;41.6125
hur;2;73;42;41.150000000000006
hur;2;73;43;40.96
hur;2;74;123;37.083333333333336
hur;2;94;191;43.125
hur;2;116;31;53.944736842105264
hur;2;117;69;43.3
hur;2;117;122;40.88333333333333
hur;2;118;69;43.71818181818182
hur;2;118;113;43.11111111111112
hur;2;119;113;43.43333333333334
hur;2;129;99;98.54833333333332
hur;2;131;102;42.958333333333336
hur;2;131;148;41.2
hur;2;132;148;41.71111111111111
hur;2;132;149;41.3
hur;2;136;96;43.02222222222222
hur;2;136;97;43.3
hur;2;137;96;42.2
hur;2;137;97;42.0
hur;2;137;182;44.650000000000006
hur;2;137;185;90.79333333333334
hur;2;138;180;45.6
hur;2;138;181;45.422222222222224
hur;2;139;74;97.79916666666666
hur;2;139;96;35.7
hur;2;139;97;35.88181818181818
hur;2;152;121;99.98916666666666
hur;2;179;55;44.80833333333334
hur;2;224;143;39.9
hur;2;225;143;40.29
hur;2;225;151;41.11666666666667
plev;2;129;99;1013.1725
plev;2;137;185;953.1941666666668
plev;2;139;74;1012.3058333333332
plev;2;152;121;1012.6975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.608627012306401
wsx;2;129;99;2.773200083287497
wsy;2;24;51;-0.6822918027362909
wsy;2;129;99;-0.9835735935998432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.16
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;17.42
