op;Thing;Longitude;Latitude;Result
ta;1;129;104;17.22222222222222
ta;1;137;75;17.024886363636366
ta;1;137;91;18.65854748603352
ta;1;138;84;17.25392156862745
ta;1;138;182;15.022181505796732
ta;1;141;87;17.306060606060605
ta;1;142;194;16.525242718446602
ta;1;146;97;17.622429906542056
ta;1;146;103;17.142156862745097
ta;1;155;114;16.674650553290626
ta;1;161;235;16.18921568627451
ta;1;217;150;21.30761904761905
ta;1;222;68;15.766336633663368
ta;2;24;51;16.343333333333334
ta;2;118;68;18.316666666666663
ta;2;118;112;27.166666666666668
ta;2;118;113;27.06744186046512
ta;2;119;112;27.0
ta;2;119;113;27.0
ta;2;129;99;16.0125
ta;2;137;181;20.0
ta;2;137;185;14.609166666666669
ta;2;139;74;15.4575
ta;2;139;75;27.15833333333333
ta;2;144;117;27.566666666666663
ta;2;144;118;27.45
ta;2;145;117;27.433333333333334
ta;2;145;118;27.4
ta;2;145;124;28.116666666666664
ta;2;152;13;19.25
ta;2;152;14;19.7
ta;2;152;15;19.2
ta;2;152;121;15.500833333333333
ta;2;153;12;19.0
ta;2;153;13;19.1
ta;2;153;14;19.5
ta;2;153;118;26.6
ta;2;153;119;26.673333333333336
ta;2;153;120;21.40471455627706
ta;2;154;15;19.9
ta;2;179;55;27.09166666666667
ta;3;139;75;15.783333333333331
ta;3;153;120;17.6
ta;3;153;121;16.6
ta;3;154;119;16.4
ta;3;154;120;16.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.0041571960763
hur;1;129;104;99.9
hur;1;137;75;79.28982579545455
hur;1;137;91;66.0165880726257
hur;1;138;84;99.9
hur;1;138;182;93.31876094276095
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;68.71523809523809
hur;1;222;68;99.90000000000002
hur;2;118;68;42.725
hur;2;118;112;36.333333333333336
hur;2;118;113;36.89069767441861
hur;2;119;112;37.6
hur;2;119;113;37.38
hur;2;129;99;82.5975
hur;2;137;181;39.15
hur;2;137;185;85.59583333333335
hur;2;139;74;85.005
hur;2;139;75;37.11666666666667
hur;2;144;117;34.78333333333333
hur;2;144;118;35.8
hur;2;145;117;35.43333333333334
hur;2;145;118;35.8
hur;2;145;124;32.025
hur;2;152;13;40.225
hur;2;152;14;39.0
hur;2;152;15;39.9
hur;2;152;121;82.11
hur;2;153;12;40.5
hur;2;153;13;40.5
hur;2;153;14;39.2
hur;2;153;118;39.6
hur;2;153;119;39.49333333333333
hur;2;153;120;44.7656737012987
hur;2;154;15;39.4
hur;2;179;55;37.45
hur;3;139;75;80.425
hur;3;153;120;68.6
hur;3;153;121;72.9
hur;3;154;119;74.5
hur;3;154;120;74.0
plev;1;120;66;971.6932473081637
plev;1;137;75;970.4409008522726
plev;1;137;91;970.980790782123
plev;2;129;99;1026.3325
plev;2;137;185;966.5433333333334
plev;2;139;74;1025.3475
plev;2;152;121;1022.9483333333334
plev;2;153;120;970.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.335434055320236
wsx;2;129;99;5.345048011742228
wsx;2;137;185;5.353346603670062
wsx;2;152;121;3.8874206209780287
wsx;2;153;120;1.424460555076385
wsy;2;24;51;-2.078166260403719
wsy;2;129;99;-2.405689835714805
wsy;2;137;185;3.068117410617341
wsy;2;152;121;-0.5798508488762241
wsy;2;153;120;0.8562453661372317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
