op;Thing;Longitude;Latitude;Result
hur;1;222;68;92.9271844660194
hur;2;57;34;22.35833333333333
hur;2;73;43;11.583333333333334
hur;2;118;113;20.275438596491227
hur;2;119;113;20.0
hur;2;129;99;48.93333333333334
hur;2;131;148;22.85
hur;2;132;148;22.5375
hur;2;135;95;20.7
hur;2;136;95;19.95
hur;2;136;96;18.0625
hur;2;136;97;17.6
hur;2;137;185;50.54833333333334
hur;2;138;97;20.4
hur;2;139;74;49.3725
hur;2;139;75;21.308333333333334
hur;2;139;97;20.68
hur;2;139;98;20.4
hur;2;144;117;18.8
hur;2;144;118;18.7
hur;2;145;117;20.1
hur;2;152;121;45.35666666666666
hur;2;153;120;45.9183333333333
hur;2;154;120;13.783333333333331
hur;2;199;1;19.141666666666666
plev;1;137;75;957.619352991453
plev;2;129;99;1016.3666666666668
plev;2;137;185;955.7033333333334
plev;2;139;74;1014.3333333333334
plev;2;152;121;1019.205
plev;2;153;120;959.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.23335641962911
wsx;2;129;99;11.19764982797096
wsx;2;137;185;13.140338627702114
wsx;2;152;121;0.1655367084583514
wsx;2;153;120;8.210478726132685
wsy;2;24;51;3.761419034976413
wsy;2;129;99;1.93407196397428
wsy;2;137;185;2.9386117131669423
wsy;2;152;121;-0.0090285180330926
wsy;2;153;120;3.366885071950425
globalrad;2;129;99;179.96666666666667
globalrad;2;137;185;120.51833333333332
globalrad;2;139;74;209.3425
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
