op;Thing;Longitude;Latitude;Result
ta;2;152;121;19.680833333333336
ta;2;224;143;20.1
ta;2;225;143;20.236363636363635
ta;2;225;150;24.571428571428573
ta;2;225;151;26.475
hur;1;75;125;99.9
hur;1;108;107;94.82212389380533
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;96.37345454545456
hur;1;136;120;61.30315789473685
hur;1;138;182;61.17716637222427
hur;1;146;103;96.46283185840709
hur;1;155;114;94.89285714285715
hur;1;212;125;99.9
hur;1;217;150;84.85486725663718
hur;1;222;68;99.53805309734514
hur;1;245;116;99.9
hur;2;57;34;55.875
hur;2;62;84;29.373584905660376
hur;2;62;85;29.425
hur;2;63;84;30.6
hur;2;74;123;20.71818181818182
hur;2;75;123;19.0
hur;2;94;191;23.5
hur;2;95;191;22.1375
hur;2;116;122;22.59166666666667
hur;2;117;69;35.47777777777778
hur;2;118;69;33.7
hur;2;118;70;34.05
hur;2;129;99;59.75833333333333
hur;2;131;148;30.1
hur;2;132;148;33.14545454545455
hur;2;137;185;53.064166666666665
hur;2;139;74;65.3025
hur;2;139;75;32.19166666666667
hur;2;148;209;32.550000000000004
hur;2;152;121;59.45083333333333
hur;2;224;143;30.7
hur;2;225;143;31.481818181818184
hur;2;225;150;22.52857142857143
hur;2;225;151;23.425
plev;2;129;99;1017.8391666666666
plev;2;137;185;959.0366666666667
plev;2;139;74;1017.0975
plev;2;152;121;1015.5666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.889021081381824
wsx;2;129;99;3.785359519218623
wsx;2;137;185;-10.280576479205983
wsx;2;152;121;-2.20194088080662
wsy;2;24;51;7.63987630374337
wsy;2;129;99;-0.1227281237758706
wsy;2;137;185;1.808160463703968
wsy;2;152;121;-0.6014265259769583
globalrad;2;129;99;638.1866666666666
globalrad;2;137;185;847.6525
globalrad;2;139;74;486.0750000000001
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
