op;Thing;Longitude;Latitude;Result
ta;1;109;84;10.77777777777778
ta;1;112;125;10.697222222222225
ta;1;115;84;11.413513513513514
ta;1;138;84;20.543243243243243
ta;1;138;182;8.911127882079438
ta;1;139;97;12.52121212121212
ta;1;141;95;11.322222222222225
ta;1;146;97;12.05151515151515
ta;1;146;103;14.730555555555554
ta;1;154;195;13.43939393939394
ta;1;155;114;10.376390977443608
ta;1;161;235;8.94
ta;1;212;125;10.25
ta;1;217;150;13.659375
ta;1;222;68;8.74054054054054
ta;2;24;51;10.634166666666667
ta;2;57;34;10.633333333333333
ta;2;73;43;11.8
ta;2;73;123;16.041666666666668
ta;2;94;191;16.557142857142857
ta;2;95;191;16.44
ta;2;116;122;13.108333333333334
ta;2;118;69;11.108333333333334
ta;2;118;113;10.422641509433962
ta;2;119;113;10.757142857142856
ta;2;129;99;12.531666666666666
ta;2;131;102;13.2
ta;2;131;148;11.0
ta;2;132;148;11.47
ta;2;133;86;14.12
ta;2;133;87;13.585714285714284
ta;2;136;96;11.75
ta;2;137;181;11.46
ta;2;137;182;11.55
ta;2;137;185;13.653749999999999
ta;2;138;181;11.433333333333332
ta;2;139;74;10.320833333333333
ta;2;139;75;14.466666666666669
ta;2;139;97;14.55
ta;2;145;117;11.85
ta;2;148;209;10.85
ta;2;152;13;17.075
ta;2;152;119;13.6
ta;2;152;121;13.8375
ta;2;153;120;11.732500000000007
ta;2;154;119;12.9
ta;2;154;120;13.04
ta;2;168;75;13.466666666666669
ta;2;198;85;15.616666666666667
ta;2;199;1;11.525
ta;2;225;151;15.791666666666666
ta;3;137;181;10.2
ta;3;137;182;9.4
ta;3;138;181;9.8
ta;3;139;75;10.290909090909093
ta;3;139;76;11.2
ta;3;139;97;12.466666666666669
ta;3;153;120;10.815656565656564
ta;3;154;120;10.283333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;95.62972972972972
hur;1;138;182;81.7522467502026
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;98.74444444444444
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.74375
hur;1;222;68;99.9
hur;2;57;34;38.36666666666667
hur;2;73;43;36.7
hur;2;73;123;35.61666666666667
hur;2;94;191;26.585714285714285
hur;2;95;191;29.860000000000003
hur;2;116;122;31.991666666666664
hur;2;118;69;36.708333333333336
hur;2;118;113;36.577358490566034
hur;2;119;113;35.871428571428574
hur;2;129;99;66.63166666666667
hur;2;131;102;34.50833333333333
hur;2;131;148;37.1
hur;2;132;148;37.12
hur;2;133;86;31.04
hur;2;133;87;31.814285714285717
hur;2;136;96;34.7
hur;2;137;181;39.5
hur;2;137;182;39.25
hur;2;137;185;63.625
hur;2;138;181;39.23333333333333
hur;2;139;74;78.43416666666667
hur;2;139;75;35.15833333333333
hur;2;139;97;28.75
hur;2;145;117;37.275
hur;2;148;209;42.49166666666667
hur;2;152;13;37.21666666666667
hur;2;152;119;39.3
hur;2;152;121;59.8575
hur;2;153;120;48.06999999999999
hur;2;154;119;41.0
hur;2;154;120;40.52
hur;2;168;75;35.825
hur;2;198;85;40.15833333333333
hur;2;199;1;38.96666666666667
hur;2;225;151;33.708333333333336
hur;3;137;181;74.5
hur;3;137;182;76.32000000000001
hur;3;138;181;75.8
hur;3;139;75;74.65454545454546
hur;3;139;76;70.1
hur;3;139;97;63.26666666666667
hur;3;153;120;69.91717171717173
hur;3;154;120;72.94999999999999
plev;1;138;182;974.4927888554216
plev;2;129;99;1033.11
plev;2;137;185;1002.9345833333332
plev;2;139;74;1031.2025
plev;2;152;121;1033.69
plev;2;153;120;976.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.605713087625526
wsx;2;129;99;4.515061298835812
wsx;2;137;185;5.529451996851138
wsx;2;152;121;1.6202850372516988
wsx;2;153;120;2.454103471761524
wsy;2;24;51;1.5080684762406005
wsy;2;129;99;0.3933945611633601
wsy;2;137;185;0.6840667063211876
wsy;2;152;121;1.5274806966648482
wsy;2;153;120;1.936298569407111
globalrad;2;129;99;266.695
globalrad;2;137;185;433.5583333333333
globalrad;2;139;74;102.47416666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
