op;Thing;Longitude;Latitude;Result
mcpm10;3;130;100;14.9
mcpm10;3;130;102;25.666666666666668
mcpm10;3;130;103;21.1
mcpm10;3;131;101;17.05
mcpm10;3;131;102;19.46
mcpm10;3;134;200;15.6
mcpm10;3;137;180;14.6
mcpm10;3;137;182;16.416666666666668
mcpm10;3;137;183;17.200000000000003
mcpm10;3;138;178;14.7
mcpm10;3;138;184;16.8
mcpm10;3;139;75;19.558333333333334
mcpm10;3;139;97;20.241666666666667
mcpm10;3;153;119;16.349999999999998
mcpm10;3;153;120;9.883333333333333
mcpm2p5;1;26;149;9.599454545454543
mcpm2p5;1;75;125;6.978076923076922
mcpm2p5;1;108;107;5.666486486486487
mcpm2p5;1;109;84;12.482978723404257
mcpm2p5;1;112;125;9.634683544303796
mcpm2p5;1;115;84;4.509873417721519
mcpm2p5;1;138;84;21.29
mcpm2p5;1;138;182;8.877909203978007
mcpm2p5;1;139;97;3.099113924050633
mcpm2p5;1;141;95;5.030886075949367
mcpm2p5;1;143;189;3.6561797752808975
mcpm2p5;1;146;103;5.235696202531646
mcpm2p5;1;155;114;8.581821220310056
mcpm2p5;1;212;125;11.841935483870968
mcpm2p5;1;217;150;3.0146913580246912
mcpm2p5;1;222;68;10.271282051282052
mcpm2p5;1;245;116;3.562658227848101
mcpm2p5;2;57;34;9.412
mcpm2p5;2;57;35;9.435
mcpm2p5;2;73;43;8.91
mcpm2p5;2;73;45;8.66
mcpm2p5;2;73;123;5.125
mcpm2p5;2;74;43;8.24
mcpm2p5;2;75;43;8.34
mcpm2p5;2;94;191;5.348888888888889
mcpm2p5;2;95;191;4.14
mcpm2p5;2;116;31;5.129166666666666
mcpm2p5;2;116;122;5.99
mcpm2p5;2;116;123;5.699999999999999
mcpm2p5;2;118;69;4.804545454545455
mcpm2p5;2;118;113;3.8575
mcpm2p5;2;119;112;4.52
mcpm2p5;2;119;113;4.536666666666666
mcpm2p5;2;131;101;5.55
mcpm2p5;2;131;102;6.823
mcpm2p5;2;131;148;5.96
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;6.763333333333333
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.186
mcpm2p5;2;133;88;0.15
mcpm2p5;2;136;96;6.509090909090909
mcpm2p5;2;136;97;6.01
mcpm2p5;2;137;181;4.417063492063492
mcpm2p5;2;137;182;5.42
mcpm2p5;2;138;181;4.8025
mcpm2p5;2;139;75;14.756666666666666
mcpm2p5;2;139;97;5.865833333333334
mcpm2p5;2;145;116;4.16
mcpm2p5;2;145;117;4.599090909090909
mcpm2p5;2;145;124;6.271666666666667
mcpm2p5;2;148;209;3.2575000000000003
mcpm2p5;2;153;120;5.123388888888889
mcpm2p5;2;168;75;9.1275
mcpm2p5;2;179;55;6.706666666666667
mcpm2p5;2;197;85;5.14
mcpm2p5;2;197;86;4.96
mcpm2p5;2;198;85;5.268
mcpm2p5;2;206;139;4.92
mcpm2p5;2;206;140;4.934038461538462
mcpm2p5;2;224;142;8.55
mcpm2p5;2;224;143;9.27
mcpm2p5;2;225;142;8.850000000000001
mcpm2p5;2;225;143;9.2825
mcpm2p5;2;225;151;5.005833333333333
mcpm2p5;3;130;100;7.1
mcpm2p5;3;130;102;10.333333333333334
mcpm2p5;3;130;103;9.0
mcpm2p5;3;131;101;7.25
mcpm2p5;3;131;102;8.26
mcpm2p5;3;134;200;7.6
mcpm2p5;3;137;180;7.7
mcpm2p5;3;137;182;7.233333333333333
mcpm2p5;3;137;183;7.85
mcpm2p5;3;138;178;7.6
mcpm2p5;3;138;184;7.9
mcpm2p5;3;139;75;9.5
mcpm2p5;3;139;97;9.683333333333334
mcpm2p5;3;153;119;10.475
mcpm2p5;3;153;120;6.683333333333334
ta;1;26;149;10.645454545454545
ta;1;75;125;11.983333333333334
ta;1;108;107;13.054054054054054
ta;1;109;84;12.482978723404257
ta;1;112;125;12.086075949367087
ta;1;115;84;14.67974683544304
ta;1;138;84;21.29
ta;1;138;182;10.667524223220058
ta;1;139;97;14.759493670886076
ta;1;141;95;13.158227848101266
ta;1;143;189;6.384719101123595
ta;1;146;103;12.965822784810126
ta;1;155;114;12.35125160005689
ta;1;212;125;11.841935483870968
ta;1;217;150;16.64938271604938
ta;1;222;68;11.187179487179488
ta;1;245;116;16.33037974683544
ta;2;24;51;13.11
ta;2;57;34;12.77
ta;2;57;35;12.7
ta;2;73;43;14.425
ta;2;73;45;14.1
ta;2;73;123;17.616666666666664
ta;2;74;43;13.85
ta;2;75;43;13.833333333333334
ta;2;94;191;18.0
ta;2;95;191;15.0
ta;2;116;31;11.573333333333332
ta;2;116;122;15.44
ta;2;116;123;15.95
ta;2;118;69;12.69090909090909
ta;2;118;113;11.6875
ta;2;119;112;12.2
ta;2;119;113;11.933333333333332
ta;2;129;99;15.8075
ta;2;131;101;14.6
ta;2;131;102;16.1
ta;2;131;148;12.633333333333333
ta;2;132;86;17.5
ta;2;132;87;16.6
ta;2;132;148;13.588888888888889
ta;2;133;86;15.325
ta;2;133;87;14.86
ta;2;133;88;14.1
ta;2;136;96;13.80909090909091
ta;2;136;97;13.1
ta;2;137;181;13.93095238095238
ta;2;137;182;14.5
ta;2;137;185;16.711666666666666
ta;2;138;181;14.212499999999999
ta;2;139;74;11.83
ta;2;139;75;15.675
ta;2;139;97;16.833333333333332
ta;2;145;116;12.9
ta;2;145;117;13.454545454545457
ta;2;145;124;14.091666666666669
ta;2;148;209;12.608333333333334
ta;2;152;121;15.485833333333334
ta;2;153;120;12.71888888888889
ta;2;168;75;15.65
ta;2;179;55;13.466666666666669
ta;2;197;85;20.2
ta;2;197;86;19.2
ta;2;198;85;18.04
ta;2;206;139;10.275
ta;2;206;140;10.592307692307692
ta;2;224;142;14.4
ta;2;224;143;14.8
ta;2;225;142;14.45
ta;2;225;143;15.125
ta;2;225;151;18.425
ta;3;130;100;12.9
ta;3;130;102;13.966666666666669
ta;3;130;103;14.3
ta;3;131;101;13.2
ta;3;131;102;13.2
ta;3;134;200;11.8
ta;3;137;180;12.0
ta;3;137;182;11.233333333333334
ta;3;137;183;11.8
ta;3;138;178;12.1
ta;3;138;184;11.6
ta;3;139;75;12.008333333333333
ta;3;139;97;14.583333333333334
ta;3;153;119;12.708333333333334
ta;3;153;120;11.141666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.82115700224034
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.384719101123595
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.65
hur;2;57;35;45.6
hur;2;73;43;45.625
hur;2;73;45;45.4
hur;2;73;123;37.925
hur;2;74;43;45.55
hur;2;75;43;45.9
hur;2;94;191;41.32222222222222
hur;2;95;191;47.7
hur;2;116;31;60.21
hur;2;116;122;42.59
hur;2;116;123;42.3
hur;2;118;69;48.345454545454544
hur;2;118;113;48.7375
hur;2;119;112;48.5
hur;2;119;113;48.46666666666667
hur;2;129;99;88.94583333333333
hur;2;131;101;47.5
hur;2;131;102;45.13
hur;2;131;148;46.6
hur;2;132;86;36.5
hur;2;132;87;38.7
hur;2;132;148;46.77777777777778
hur;2;133;86;41.175
hur;2;133;87;42.9
hur;2;133;88;44.5
hur;2;136;96;46.53636363636363
hur;2;136;97;46.8
hur;2;137;181;50.41825396825397
hur;2;137;182;50.55
hur;2;137;185;73.97083333333333
hur;2;138;181;50.275000000000006
hur;2;139;74;99.845
hur;2;139;75;46.35833333333333
hur;2;139;97;37.275
hur;2;145;116;54.3
hur;2;145;117;54.51818181818182
hur;2;145;124;45.375
hur;2;148;209;52.475
hur;2;152;121;77.68166666666666
hur;2;153;120;53.62388888888889
hur;2;168;75;47.61666666666667
hur;2;179;55;49.15833333333333
hur;2;197;85;35.7
hur;2;197;86;37.0
hur;2;198;85;43.99
hur;2;206;139;58.325
hur;2;206;140;59.232692307692304
hur;2;224;142;44.4
hur;2;224;143;44.5
hur;2;225;142;44.45
hur;2;225;143;44.6
hur;2;225;151;45.6
hur;3;130;100;89.5
hur;3;130;102;85.96666666666665
hur;3;130;103;83.9
hur;3;131;101;88.75
hur;3;131;102;88.12
hur;3;134;200;94.7
hur;3;137;180;94.7
hur;3;137;182;95.03333333333336
hur;3;137;183;94.7
hur;3;138;178;94.7
hur;3;138;184;94.7
hur;3;139;75;97.40833333333336
hur;3;139;97;81.15833333333333
hur;3;153;119;0.0
hur;3;153;120;97.96666666666664
plev;2;129;99;1019.9916666666668
plev;2;137;185;960.6866666666666
plev;2;139;74;1019.1333333333332
plev;2;152;121;1017.4733333333334
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4158894333033963
wsx;2;129;99;-0.5953973920277782
wsx;2;137;185;5.582086438750302
wsy;2;24;51;-0.8374132626968764
wsy;2;129;99;-1.9623481423673432
wsy;2;137;185;0.1336386334254022
globalrad;2;129;99;139.3925
globalrad;2;137;185;510.07
globalrad;2;139;74;46.78083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
