op;Thing;Longitude;Latitude;Result
hur;2;73;123;19.0
hur;2;74;123;18.227272727272727
hur;2;94;191;26.9
hur;2;95;191;26.728571428571428
hur;2;116;31;17.650000000000002
hur;2;116;122;28.308333333333334
hur;2;118;69;27.258333333333336
hur;2;129;99;68.07416666666667
hur;2;131;102;26.45833333333333
hur;2;132;148;23.0
hur;2;136;96;15.066666666666668
hur;2;137;181;24.52
hur;2;137;185;54.78583333333333
hur;2;138;181;20.1
hur;2;139;74;61.45583333333334
hur;2;139;97;13.016666666666666
hur;2;148;209;21.316666666666663
hur;2;151;13;13.6
hur;2;152;13;14.431578947368422
hur;2;152;121;62.15083333333333
hur;2;153;120;25.645833333333336
hur;2;154;119;26.6
hur;2;168;75;18.35
hur;2;179;55;34.125
hur;2;199;1;49.63636363636363
hur;2;200;1;52.7
hur;2;206;139;23.83333333333333
hur;2;206;140;22.25555555555556
hur;2;224;143;25.6
hur;2;225;143;26.344444444444445
plev;2;129;99;1019.6008333333332
plev;2;137;185;958.5991666666667
plev;2;139;74;1017.5741666666668
plev;2;152;121;1022.0525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.293245045167403
wsx;2;129;99;3.910440075537275
wsx;2;137;185;5.448751369410036
wsx;2;152;121;0.5600348735392117
wsy;2;24;51;2.117501809874531
wsy;2;129;99;3.597694335460046
wsy;2;137;185;3.921315531865787
wsy;2;152;121;-0.0137237993160343
globalrad;2;129;99;604.6166666666667
globalrad;2;137;185;502.5583333333333
globalrad;2;139;74;521.8666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
