op;Thing;Longitude;Latitude;Result
ta;2;118;69;-0.125
ta;2;129;99;-0.3974999999999999
ta;2;131;102;1.6153846153846154
ta;2;137;181;1.0555555555555556
ta;2;137;182;0.9
ta;2;137;185;-0.8708333333333332
ta;2;138;97;6.2
ta;2;138;181;0.9
ta;2;139;74;0.4225
ta;2;139;75;2.6750000000000003
ta;2;139;97;6.036363636363637
ta;2;144;117;1.2875
ta;2;144;118;0.9
ta;2;145;117;1.4
ta;2;148;209;-0.175
ta;2;151;13;0.95
ta;2;152;12;0.8
ta;2;152;13;1.0964912280701755
ta;2;152;121;-1.2391666666666663
ta;2;224;143;3.16
ta;2;225;143;3.0142857142857147
ta;2;225;150;1.275
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.71111111111112
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.50005839361062
hur;1;146;103;99.9
hur;1;155;114;98.21846153846154
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.8
hur;1;222;68;99.9
hur;2;57;34;59.95
hur;2;62;83;33.5
hur;2;62;84;33.56896551724138
hur;2;74;123;31.29090909090909
hur;2;74;124;31.5
hur;2;94;191;36.71666666666667
hur;2;95;191;37.4
hur;2;116;122;30.93846153846154
hur;2;118;69;35.73636363636364
hur;2;129;99;79.575
hur;2;131;102;32.18333333333333
hur;2;137;181;37.81818181818182
hur;2;137;182;38.3
hur;2;137;185;80.24249999999999
hur;2;138;97;23.6
hur;2;138;181;38.6
hur;2;139;74;78.3025
hur;2;139;75;32.19166666666667
hur;2;139;97;23.545454545454547
hur;2;144;117;34.44444444444444
hur;2;144;118;33.9
hur;2;145;117;34.900000000000006
hur;2;148;209;41.809090909090905
hur;2;151;13;32.599999999999994
hur;2;152;12;33.0
hur;2;152;13;32.63859649122807
hur;2;152;121;86.02833333333332
hur;2;224;143;35.32
hur;2;225;143;35.02857142857143
hur;2;225;150;35.766666666666666
plev;2;129;99;1028.9266666666667
plev;2;137;185;966.275
plev;2;139;74;1025.0358333333334
plev;2;152;121;1028.9641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9259521894955425
wsx;2;129;99;-1.2320670600507024
wsx;2;137;185;1.3970036209913173
wsy;2;24;51;-4.965401177973615
wsy;2;129;99;-2.7095303799756607
wsy;2;137;185;-1.602822401499795
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
