op;Thing;Longitude;Latitude;Result
hur;1;137;75;94.49927321022729
hur;1;137;91;76.72361106442577
hur;1;138;84;99.9
hur;1;138;182;91.88208333333334
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.13333333333333
hur;2;129;99;99.23833333333334
hur;2;133;86;44.675
hur;2;136;96;41.41818181818182
hur;2;136;97;41.0
hur;2;136;182;47.05
hur;2;137;180;46.8
hur;2;137;181;46.75
hur;2;137;185;95.3175
hur;2;138;179;47.1
hur;2;139;74;97.12333333333332
hur;2;139;75;42.625
hur;2;139;179;47.2
hur;2;141;6;42.9
hur;2;142;7;42.0
hur;2;145;124;37.625
hur;2;147;10;43.4
hur;2;148;209;50.99166666666667
hur;2;150;12;43.6
hur;2;151;13;42.5
hur;2;151;117;45.65
hur;2;151;119;46.3
hur;2;152;12;43.5
hur;2;152;13;44.45
hur;2;152;118;45.55
hur;2;152;119;45.9
hur;2;152;120;46.5
hur;2;152;121;72.9075
hur;2;153;120;52.79952380952381
hur;2;156;16;42.3
hur;2;160;18;42.1
hur;2;179;55;46.38333333333333
hur;2;199;1;46.975
hur;2;225;150;44.1
hur;2;225;151;43.85
hur;2;238;8;47.1
plev;1;120;66;966.4846014285714
plev;1;137;75;965.348594034091
plev;1;137;91;965.9497857142856
plev;2;129;99;1021.4658333333332
plev;2;137;185;962.6358333333334
plev;2;139;74;1020.3491666666664
plev;2;152;121;1020.9908333333332
plev;2;153;120;965.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.455917317704251
wsx;2;152;121;0.2558003940298986
wsx;2;153;120;-1.036600273259554
wsy;2;24;51;2.273180927762158
wsy;2;152;121;-1.376006147498862
wsy;2;153;120;0.3238145665009849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;36.0
