op;Thing;Longitude;Latitude;Result
hur;1;141;95;99.9
hur;1;143;189;11.0
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;93.72142857142856
hur;1;222;68;99.9
hur;2;57;34;38.35833333333333
hur;2;72;43;39.2
hur;2;72;44;37.75
hur;2;73;42;38.25
hur;2;73;43;38.58
hur;2;73;44;39.75
hur;2;73;123;39.71666666666666
hur;2;94;191;39.510000000000005
hur;2;95;191;39.25
hur;2;116;122;36.85833333333333
hur;2;117;69;41.4
hur;2;118;69;40.92727272727273
hur;2;118;113;39.80869565217392
hur;2;118;114;39.6
hur;2;119;112;39.96666666666667
hur;2;119;113;39.78
hur;2;129;99;92.29333333333334
hur;2;131;102;41.09166666666667
hur;2;131;148;40.5
hur;2;132;148;40.4625
hur;2;132;149;40.5
hur;2;133;85;37.900000000000006
hur;2;133;86;39.125
hur;2;133;87;38.650000000000006
hur;2;136;95;39.45
hur;2;136;96;39.95
hur;2;136;97;40.9
hur;2;136;180;46.75
hur;2;136;181;46.35
hur;2;137;96;39.0
hur;2;137;180;46.5
hur;2;137;181;45.224999999999994
hur;2;137;185;89.5575
hur;2;138;180;43.8
hur;2;138;181;43.9
hur;2;139;74;86.78416666666668
hur;2;139;75;39.03333333333333
hur;2;139;97;32.372727272727275
hur;2;139;98;32.3
hur;2;144;117;39.5
hur;2;145;116;39.8
hur;2;145;117;39.73333333333333
hur;2;145;124;38.958333333333336
hur;2;148;209;45.35833333333333
hur;2;151;12;40.4
hur;2;152;12;40.9
hur;2;152;13;40.16
hur;2;152;121;88.10916666666667
hur;2;153;120;64.65833333333332
hur;2;154;120;45.11666666666667
hur;2;168;75;47.26666666666667
hur;2;179;55;40.10833333333333
hur;2;197;85;48.65833333333333
hur;2;199;1;39.53333333333333
hur;2;225;150;38.925
hur;2;225;151;38.9375
hur;3;127;203;81.2
hur;3;135;179;86.1
hur;3;136;182;86.5
hur;3;137;182;85.14000000000001
hur;3;138;176;87.1
hur;3;138;179;86.9
hur;3;139;75;82.07142857142857
hur;3;139;76;81.96000000000001
hur;3;139;174;87.1
hur;3;144;124;71.20833333333333
hur;3;152;118;78.2
hur;3;153;118;79.0
hur;3;153;119;79.08119658119658
hur;3;153;120;81.26904761904763
hur;3;154;119;84.0
hur;3;154;120;85.5
plev;1;137;75;950.6798938202248
plev;1;138;182;950.7542424242424
plev;2;129;99;1007.2541666666666
plev;2;137;185;979.5645833333332
plev;2;139;74;1007.4225
plev;2;152;121;1010.8508333333332
plev;2;153;120;952.838333333333
plev;3;153;119;955.9615384615385
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-12.822888867046451
wsx;2;129;99;-0.4640258890757276
wsx;2;137;185;-4.764448061716759
wsx;2;152;121;-2.915009180790932
wsx;2;153;120;-3.574047718702517
wsy;2;24;51;-6.023439519434514
wsy;2;129;99;-1.54413380302805
wsy;2;137;185;-4.73710761972521
wsy;2;152;121;-2.3918895539142784
wsy;2;153;120;-2.136604526915881
globalrad;2;129;99;46.49
globalrad;2;137;185;72.59583333333335
globalrad;2;139;74;25.4125
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
