op;Thing;Longitude;Latitude;Result
hur;3;154;120;74.71333333333334
plev;1;120;66;967.6333773897059
plev;1;137;75;966.4607531135532
plev;1;137;91;966.9283795518209
plev;2;129;99;1022.0908333333332
plev;2;137;185;962.7516666666668
plev;2;139;74;1021.3990909090908
plev;2;152;121;1018.9566666666666
plev;2;153;120;966.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.228759336039289
wsx;2;129;99;-0.0378836139545704
wsx;2;137;185;-0.0451084974483979
wsx;2;153;120;0.3507961766070442
wsy;2;24;51;2.3358692651133715
wsy;2;129;99;0.2364356391933974
wsy;2;137;185;2.886658665253448
wsy;2;153;120;0.5376858213472604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
