op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;31.6575
mcpm2p5;3;139;75;18.775
ta;1;75;125;1.8067307692307693
ta;1;108;107;2.2384615384615385
ta;1;109;84;1.9678899082568808
ta;1;112;125;1.5828571428571427
ta;1;115;84;2.5428571428571427
ta;1;131;102;5.135462962962963
ta;1;138;182;0.0014074074074074128
ta;1;146;103;1.9605769230769232
ta;1;155;114;2.132857142857143
ta;1;212;125;1.2173076923076922
ta;1;217;150;5.154545454545454
ta;1;222;68;0.8336538461538462
ta;2;24;51;4.92
ta;2;57;34;3.0083333333333333
ta;2;62;84;2.6574074074074074
ta;2;63;84;2.8666666666666667
ta;2;72;42;3.55
ta;2;72;43;3.6875
ta;2;72;44;4.0
ta;2;73;44;4.1
ta;2;74;123;3.5500000000000003
ta;2;94;191;2.936363636363636
ta;2;95;191;2.9
ta;2;116;31;3.275
ta;2;116;122;4.075
ta;2;117;69;1.8
ta;2;118;69;1.7
ta;2;118;113;1.4428571428571428
ta;2;119;112;1.8
ta;2;119;113;1.4
ta;2;129;99;0.8583333333333334
ta;2;131;102;3.083333333333333
ta;2;132;148;2.975
ta;2;137;181;3.3666666666666667
ta;2;137;182;3.25
ta;2;137;185;1.9766666666666663
ta;2;138;181;3.56
ta;2;138;182;3.3
ta;2;139;74;1.231666666666667
ta;2;139;97;5.372727272727273
ta;2;148;209;2.1083333333333334
ta;2;152;12;3.1666666666666665
ta;2;152;13;3.3456140350877197
ta;2;153;120;2.8000000000000003
ta;2;168;75;4.4
ta;2;179;55;3.2583333333333333
ta;2;199;1;3.64
ta;2;200;1;4.0
ta;2;206;140;2.725
ta;2;225;143;4.941666666666666
ta;3;139;75;1.096666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;90.8261111111111
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.04166666666667
hur;2;62;84;38.99444444444444
hur;2;63;84;38.583333333333336
hur;2;72;42;40.1
hur;2;72;43;39.6125
hur;2;72;44;39.3
hur;2;73;44;39.2
hur;2;74;123;35.44166666666667
hur;2;94;191;39.89090909090908
hur;2;95;191;39.6
hur;2;116;31;40.5
hur;2;116;122;38.016666666666666
hur;2;117;69;43.3
hur;2;118;69;42.96
hur;2;118;113;44.642857142857146
hur;2;119;112;44.2
hur;2;119;113;44.525
hur;2;129;99;99.99
hur;2;131;102;44.2
hur;2;132;148;41.56666666666667
hur;2;137;181;42.9
hur;2;137;182;43.0
hur;2;137;185;84.95416666666667
hur;2;138;181;42.8
hur;2;138;182;43.150000000000006
hur;2;139;74;95.585
hur;2;139;97;35.627272727272725
hur;2;148;209;44.09166666666667
hur;2;152;12;38.333333333333336
hur;2;152;13;38.18771929824561
hur;2;153;120;39.99166666666667
hur;2;168;75;40.475
hur;2;179;55;40.891666666666666
hur;2;199;1;79.42
hur;2;200;1;77.75
hur;2;206;140;42.54166666666666
hur;2;225;143;38.766666666666666
hur;3;139;75;93.11
plev;2;129;99;999.9125
plev;2;137;185;940.7158333333332
plev;2;139;74;998.0408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.628510944341589
wsx;2;129;99;-2.1310270047730846
wsx;2;137;185;1.1282267468602687
wsy;2;24;51;-4.013586954688143
wsy;2;129;99;-2.167407085758289
wsy;2;137;185;-1.6573057914100044
globalrad;2;129;99;2.99
globalrad;2;137;185;18.49833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
