op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;3.474222222222222
mcpm2p5;1;112;125;2.622051282051282
mcpm2p5;1;115;84;2.477179487179487
mcpm2p5;1;120;66;1.9441340782122905
mcpm2p5;1;129;104;1.7319827586206895
mcpm2p5;1;137;75;2.181179775280899
mcpm2p5;1;137;83;1.9478386167146973
mcpm2p5;1;138;84;2.697094017094017
mcpm2p5;1;138;182;5.845348837209301
mcpm2p5;1;143;189;1.5937606837606837
mcpm2p5;1;146;97;2.831379310344828
mcpm2p5;1;146;103;2.712051282051282
mcpm2p5;1;154;195;2.315042735042735
mcpm2p5;1;155;114;3.893247863247863
mcpm2p5;1;161;235;2.473931623931624
mcpm2p5;1;212;125;1.686837606837607
mcpm2p5;1;217;149;0.8527350427350427
mcpm2p5;1;222;68;2.4991071428571425
mcpm2p5;2;118;68;18.633333333333333
mcpm2p5;2;118;113;4.983902439024391
mcpm2p5;2;119;113;5.707368421052632
mcpm2p5;2;131;102;19.53333333333333
mcpm2p5;2;133;86;20.066666666666663
mcpm2p5;2;135;96;3.39
mcpm2p5;2;136;96;3.58
mcpm2p5;2;136;97;3.235
mcpm2p5;2;136;181;16.3
mcpm2p5;2;137;180;13.45
mcpm2p5;2;137;181;7.186111111111112
mcpm2p5;2;137;182;2.341428571428572
mcpm2p5;2;138;181;2.78
mcpm2p5;2;139;75;4.870833333333334
mcpm2p5;2;144;117;4.39
mcpm2p5;2;144;118;3.99875
mcpm2p5;2;145;117;14.625
mcpm2p5;2;145;124;5.34
mcpm2p5;2;148;209;19.241666666666667
mcpm2p5;2;152;13;22.13636363636364
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;120;40.7
mcpm2p5;2;153;119;23.487499999999997
mcpm2p5;2;153;120;14.121799028822057
mcpm2p5;2;153;121;41.5
mcpm2p5;2;153;122;38.8
mcpm2p5;2;179;55;4.32
mcpm2p5;2;225;151;22.875
mcpm2p5;2;226;142;21.216666666666665
mcpm2p5;3;136;125;4.466666666666667
mcpm2p5;3;139;75;6.075
mcpm2p5;3;148;103;4.4
mcpm2p5;3;153;119;6.2
mcpm2p5;3;153;120;5.441666666666666
mcpm2p5;3;153;123;5.0
mcpm2p5;3;154;119;5.42
mcpm2p5;3;154;120;5.825
mcpm2p5;3;154;121;5.25
ta;1;75;125;11.476068376068376
ta;1;90;98;10.572413793103449
ta;1;108;107;13.762393162393163
ta;1;109;84;11.132222222222222
ta;1;112;125;18.97179487179487
ta;1;115;84;10.41880341880342
ta;1;129;104;13.032758620689656
ta;1;137;75;9.142443820224718
ta;1;137;83;12.298242074927954
ta;1;138;84;11.211965811965811
ta;1;138;182;9.740813953488372
ta;1;143;189;13.435897435897436
ta;1;146;97;10.43706896551724
ta;1;146;103;9.847008547008546
ta;1;154;195;10.27008547008547
ta;1;155;114;10.075213675213677
ta;1;161;235;10.347863247863248
ta;1;212;125;13.33931623931624
ta;1;217;149;11.908547008547009
ta;1;222;68;10.961607142857144
ta;2;24;51;9.0175
ta;2;118;68;10.6
ta;2;118;113;11.40731707317073
ta;2;119;113;11.505263157894737
ta;2;129;99;9.094166666666666
ta;2;131;102;12.791666666666666
ta;2;133;86;12.408333333333331
ta;2;135;96;18.8
ta;2;136;96;19.45555555555556
ta;2;136;97;20.25
ta;2;136;181;12.9
ta;2;137;180;11.9
ta;2;137;181;12.083333333333332
ta;2;137;182;12.7
ta;2;137;185;11.498333333333331
ta;2;138;181;12.45
ta;2;139;74;11.4975
ta;2;139;75;13.241666666666667
ta;2;144;117;14.9
ta;2;144;118;15.625
ta;2;145;117;15.700000000000001
ta;2;145;124;13.916666666666666
ta;2;148;209;13.941666666666668
ta;2;152;120;18.4
ta;2;152;121;10.7875
ta;2;153;119;14.545833333333334
ta;2;153;120;14.428219611528826
ta;2;153;121;16.7
ta;2;153;122;19.0
ta;2;179;55;11.441666666666668
ta;2;225;151;13.375
ta;2;226;142;12.208333333333334
ta;3;136;125;9.433333333333334
ta;3;139;75;9.65
ta;3;148;103;14.6
ta;3;153;119;11.4
ta;3;153;120;12.933333333333335
ta;3;153;123;13.8
ta;3;154;119;12.399999999999999
ta;3;154;120;13.3
ta;3;154;121;13.8
hur;1;75;125;92.22136752136753
hur;1;90;98;98.475
hur;1;108;107;68.3008547008547
hur;1;109;84;96.53333333333332
hur;1;112;125;54.59059829059829
hur;1;115;84;95.74615384615385
hur;1;129;104;84.16034482758621
hur;1;137;75;50.92144985955056
hur;1;137;83;36.12259968299712
hur;1;138;84;93.86495726495728
hur;1;138;182;99.9
hur;1;143;189;82.21452991452992
hur;1;146;97;99.9
hur;1;146;103;97.63333333333334
hur;1;154;195;93.09658119658118
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;66.2948717948718
hur;1;217;149;45.58119658119658
hur;1;222;68;98.29642857142858
hur;2;118;68;35.175000000000004
hur;2;118;113;20.73658536585366
hur;2;119;113;25.094736842105263
hur;2;129;99;51.36416666666667
hur;2;131;102;26.5
hur;2;133;86;26.3
hur;2;135;96;13.1
hur;2;136;96;14.733333333333333
hur;2;136;97;14.75
hur;2;136;181;25.9
hur;2;137;180;28.05
hur;2;137;181;25.73333333333333
hur;2;137;182;23.75714285714286
hur;2;137;185;42.60541666666667
hur;2;138;181;23.1
hur;2;139;74;46.60416666666666
hur;2;139;75;20.025
hur;2;144;117;16.799999999999997
hur;2;144;118;17.775
hur;2;145;117;20.25
hur;2;145;124;21.2
hur;2;148;209;26.325
hur;2;152;13;21.89090909090909
hur;2;152;14;24.6
hur;2;152;120;21.4
hur;2;152;121;43.65166666666667
hur;2;153;119;23.59583333333333
hur;2;153;120;23.768363721804512
hur;2;153;121;21.1
hur;2;153;122;22.8
hur;2;179;55;22.35
hur;2;225;151;21.975
hur;2;226;142;28.766666666666666
hur;3;136;125;47.44166666666666
hur;3;139;75;45.6
hur;3;148;103;33.5
hur;3;153;119;42.0
hur;3;153;120;37.65833333333333
hur;3;153;123;35.4
hur;3;154;119;38.099999999999994
hur;3;154;120;35.150000000000006
hur;3;154;121;34.5
plev;1;137;75;964.5145626404496
plev;1;137;83;965.787436887608
plev;2;129;99;1022.425
plev;2;137;185;991.4008333333334
plev;2;139;74;1019.9458333333332
plev;2;152;121;1024.4583333333333
plev;2;153;120;965.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.894117788604683
wsx;2;129;99;0.1414710367678236
wsx;2;137;185;0.30132213288648724
wsx;2;152;121;0.6650769546547701
wsx;2;153;120;-1.1830603673100109
wsy;2;24;51;-4.767245896070581
wsy;2;129;99;-4.095244008116162
wsy;2;137;185;-6.573613260804123
wsy;2;152;121;-1.966609069251072
wsy;2;153;120;-3.035610674526676
globalrad;2;129;99;185.45166666666668
globalrad;2;137;185;257.1733333333333
globalrad;2;139;74;183.4033333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;42.0
