op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;14.6
mcpm2p5;3;136;182;14.866666666666667
mcpm2p5;3;137;181;14.25
mcpm2p5;3;137;182;14.875
mcpm2p5;3;138;182;14.5
mcpm2p5;3;139;76;12.5
mcpm2p5;3;153;119;14.65
mcpm2p5;3;153;120;14.991666666666667
ta;1;26;149;13.824038461538462
ta;1;75;125;14.88256880733945
ta;1;108;107;15.432075471698113
ta;1;109;84;15.143859649122808
ta;1;112;125;15.378504672897195
ta;1;115;84;15.94351851851852
ta;1;138;84;23.93207547169812
ta;1;138;182;13.323346908585195
ta;1;139;97;17.3344262295082
ta;1;141;95;16.353211009174313
ta;1;143;189;9.87252252252252
ta;1;146;103;18.814150943396225
ta;1;154;195;17.994782608695655
ta;1;155;114;15.250206648697215
ta;1;212;125;14.676635514018692
ta;1;217;150;19.28909090909091
ta;1;222;68;13.887962962962964
ta;1;245;116;18.28679245283019
ta;2;24;51;15.044166666666667
ta;2;57;34;15.15
ta;2;73;43;15.766666666666666
ta;2;73;44;16.35
ta;2;73;123;19.491666666666667
ta;2;74;44;16.85
ta;2;74;45;17.1
ta;2;75;44;17.4
ta;2;94;191;19.7875
ta;2;95;191;19.025
ta;2;114;120;18.15
ta;2;116;31;14.291666666666666
ta;2;117;69;14.72
ta;2;118;69;14.442857142857145
ta;2;118;113;14.483928571428573
ta;2;119;113;13.575
ta;2;129;99;17.451666666666668
ta;2;131;102;17.3
ta;2;132;148;15.275
ta;2;133;86;15.514285714285714
ta;2;133;87;16.66
ta;2;136;96;16.408333333333335
ta;2;136;178;17.1
ta;2;137;180;16.4
ta;2;137;181;16.2375
ta;2;137;182;15.55
ta;2;137;185;18.37625
ta;2;139;74;14.899166666666666
ta;2;139;75;18.40833333333333
ta;2;139;97;19.375
ta;2;145;117;16.3
ta;2;145;124;15.666666666666666
ta;2;148;209;14.7
ta;2;152;121;16.905
ta;2;153;120;16.2683333333333
ta;2;179;55;18.345454545454547
ta;2;180;55;16.2
ta;2;197;85;20.933333333333334
ta;2;198;85;20.02857142857143
ta;2;198;86;20.3
ta;2;206;140;12.418333333333331
ta;2;225;142;18.200000000000003
ta;2;225;143;16.77777777777778
ta;2;225;150;19.675
ta;2;226;143;17.8
ta;3;136;180;13.9
ta;3;136;181;13.7
ta;3;136;182;13.366666666666667
ta;3;137;181;14.2
ta;3;137;182;13.85
ta;3;138;182;14.9
ta;3;139;76;15.05
ta;3;153;119;15.483333333333334
ta;3;153;120;14.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;95.22755131452365
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.87252252252252
hur;1;146;103;99.90000000000002
hur;1;154;195;67.33634782608696
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.83
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;41.275
hur;2;73;43;41.35
hur;2;73;44;40.85
hur;2;73;123;38.80833333333333
hur;2;74;44;40.35
hur;2;74;45;40.2
hur;2;75;44;40.1
hur;2;94;191;34.8
hur;2;95;191;37.0
hur;2;114;120;36.38333333333333
hur;2;116;31;51.87166666666667
hur;2;117;69;42.48
hur;2;118;69;42.55714285714286
hur;2;118;113;41.56071428571429
hur;2;119;113;42.35
hur;2;129;99;74.38333333333334
hur;2;131;102;41.025
hur;2;132;148;43.083333333333336
hur;2;133;86;38.75714285714286
hur;2;133;87;36.64
hur;2;136;96;40.516666666666666
hur;2;136;178;47.8
hur;2;137;180;47.5
hur;2;137;181;47.2875
hur;2;137;182;46.9
hur;2;137;185;69.54416666666665
hur;2;139;74;84.74166666666666
hur;2;139;75;39.88333333333333
hur;2;139;97;31.875
hur;2;145;117;41.99166666666667
hur;2;145;124;41.15833333333333
hur;2;148;209;47.51666666666667
hur;2;152;121;69.82916666666667
hur;2;153;120;77.6183333333333
hur;2;179;55;41.24545454545454
hur;2;180;55;42.4
hur;2;197;85;37.9
hur;2;198;85;40.271428571428565
hur;2;198;86;39.25
hur;2;206;140;57.748333333333335
hur;2;225;142;40.4
hur;2;225;143;41.31111111111111
hur;2;225;150;39.583333333333336
hur;2;226;143;40.7
hur;3;136;180;84.8
hur;3;136;181;85.4
hur;3;136;182;85.89999999999999
hur;3;137;181;83.9
hur;3;137;182;85.15
hur;3;138;182;83.0
hur;3;139;76;80.96666666666667
hur;3;153;119;0.0
hur;3;153;120;82.60833333333333
plev;2;129;99;1017.1316666666668
plev;2;137;185;988.1570833333334
plev;2;139;74;1016.5925
plev;2;152;121;1016.2625
plev;2;153;120;961.765
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.625638247337312
wsx;2;129;99;-1.3125587647605108
wsx;2;137;185;1.3410094201585936
wsx;2;152;121;-1.9227114086021564
wsy;2;24;51;-1.842607968357256
wsy;2;129;99;-3.784985387186604
wsy;2;137;185;-1.3399229229375749
wsy;2;152;121;-2.893428925281932
globalrad;2;129;99;187.16666666666663
globalrad;2;137;185;356.4891666666667
globalrad;2;139;74;57.62166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
