op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;7.6169473684210525
mcpm2p5;1;217;150;3.8881632653061216
mcpm2p5;1;222;68;7.4421875
mcpm2p5;2;118;112;11.99
mcpm2p5;2;118;113;11.238297872340429
mcpm2p5;2;119;112;11.836666666666666
mcpm2p5;2;119;113;12.627777777777778
mcpm2p5;2;136;96;11.0775
mcpm2p5;2;137;181;9.783333333333331
mcpm2p5;2;137;182;8.753333333333332
mcpm2p5;2;138;181;9.626666666666669
mcpm2p5;2;139;97;7.625833333333333
mcpm2p5;2;144;117;10.89625
mcpm2p5;2;145;117;10.8275
mcpm2p5;2;153;120;14.1025
mcpm2p5;2;154;120;13.97
mcpm2p5;2;199;1;10.383333333333333
ta;1;75;125;6.772043010752688
ta;1;90;98;8.331546391752576
ta;1;108;107;5.714893617021277
ta;1;109;84;5.796116504854369
ta;1;112;125;13.76595744680851
ta;1;115;84;9.870212765957444
ta;1;129;104;10.603030303030303
ta;1;131;102;1.799591836734694
ta;1;138;84;5.332291666666666
ta;1;138;182;5.308569046440916
ta;1;139;75;4.988378378378378
ta;1;139;97;8.374193548387096
ta;1;141;87;5.150833333333334
ta;1;141;95;4.692929292929293
ta;1;146;97;5.957291666666666
ta;1;146;103;4.586956521739131
ta;1;154;195;8.571276595744681
ta;1;155;114;6.131760466712423
ta;1;161;235;5.265979381443299
ta;1;212;125;7.701052631578948
ta;1;217;150;9.863265306122448
ta;1;222;68;7.210416666666667
ta;2;24;51;3.4341666666666666
ta;2;118;112;6.6
ta;2;118;113;6.912765957446808
ta;2;119;112;6.666666666666667
ta;2;119;113;6.800000000000001
ta;2;129;99;4.025
ta;2;136;96;9.05
ta;2;137;181;10.0
ta;2;137;182;9.8
ta;2;137;185;5.3125
ta;2;138;181;8.933333333333334
ta;2;139;74;5.399166666666667
ta;2;139;97;11.25
ta;2;144;117;9.675
ta;2;145;117;9.4
ta;2;152;121;4.886666666666667
ta;2;153;120;4.30666666666667
ta;2;154;120;11.558333333333332
ta;2;199;1;6.916666666666667
hur;1;75;125;59.91827956989247
hur;1;90;98;50.02020618556701
hur;1;108;107;58.518085106382976
hur;1;109;84;63.303883495145634
hur;1;112;125;38.030851063829786
hur;1;115;84;46.26063829787234
hur;1;129;104;44.06666666666667
hur;1;131;102;1.799591836734694
hur;1;138;84;77.45104166666667
hur;1;138;182;49.91303106688656
hur;1;139;75;35.02810810810811
hur;1;139;97;70.73440860215054
hur;1;141;87;34.38944444444444
hur;1;141;95;94.37373737373736
hur;1;146;97;77.41875
hur;1;146;103;68.38152173913043
hur;1;154;195;50.7531914893617
hur;1;155;114;71.57421070693204
hur;1;161;235;99.9
hur;1;212;125;63.705263157894734
hur;1;217;150;35.1530612244898
hur;1;222;68;62.58854166666666
hur;2;118;112;13.6
hur;2;118;113;13.761702127659571
hur;2;119;112;13.633333333333333
hur;2;119;113;13.755555555555556
hur;2;129;99;39.66666666666666
hur;2;136;96;11.033333333333331
hur;2;137;181;15.966666666666669
hur;2;137;182;13.9
hur;2;137;185;40.08583333333333
hur;2;138;181;14.8
hur;2;139;74;40.098333333333336
hur;2;139;97;12.783333333333331
hur;2;144;117;13.9
hur;2;145;117;13.575
hur;2;152;121;38.803333333333335
hur;2;153;120;39.5666666666667
hur;2;154;120;21.058333333333334
hur;2;199;1;16.958333333333332
plev;1;138;182;962.7101685294118
plev;2;129;99;1022.9366666666666
plev;2;137;185;960.45
plev;2;139;74;1019.6658333333334
plev;2;152;121;1024.0275
plev;2;153;120;965.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;26.972274365352067
wsx;2;129;99;14.776312417012454
wsx;2;137;185;18.15086106273331
wsx;2;152;121;7.828740895834449
wsx;2;153;120;10.593543847642874
wsy;2;24;51;7.332437772864718
wsy;2;129;99;1.1714776203010515
wsy;2;137;185;1.4327841813975668
wsy;2;152;121;-0.9059886772077488
wsy;2;153;120;5.270014492206648
globalrad;2;129;99;822.4083333333333
globalrad;2;137;185;762.2283333333334
globalrad;2;139;74;816.4333333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
