op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;42;25.8
mcpm2p5;2;74;43;26.95
mcpm2p5;2;74;123;11.652499999999998
mcpm2p5;2;94;191;9.875454545454543
mcpm2p5;2;95;191;10.49
mcpm2p5;2;116;31;11.684166666666668
mcpm2p5;2;116;121;10.62
mcpm2p5;2;116;122;11.965714285714286
mcpm2p5;2;117;69;6.3
mcpm2p5;2;118;69;5.975
mcpm2p5;2;118;112;7.09
mcpm2p5;2;118;113;6.965555555555556
mcpm2p5;2;119;113;6.88
mcpm2p5;2;131;102;11.363333333333337
mcpm2p5;2;131;148;14.52
mcpm2p5;2;132;148;12.722
mcpm2p5;2;132;149;11.87
mcpm2p5;2;136;95;11.7
mcpm2p5;2;136;96;11.84818181818182
mcpm2p5;2;137;181;11.455
mcpm2p5;2;137;182;10.636666666666668
mcpm2p5;2;138;181;13.0975
mcpm2p5;2;139;75;20.6175
mcpm2p5;2;139;97;10.935
mcpm2p5;2;148;209;7.248333333333334
mcpm2p5;2;151;13;8.973333333333334
mcpm2p5;2;152;13;7.177192982456141
mcpm2p5;2;153;120;11.995833333333332
mcpm2p5;2;168;75;24.09583333333333
mcpm2p5;2;179;55;14.5875
mcpm2p5;2;206;140;13.533333333333331
mcpm2p5;2;224;143;22.1
mcpm2p5;2;225;143;21.643636363636364
ta;1;75;125;3.5594827586206894
ta;1;108;107;4.175438596491228
ta;1;109;84;3.834782608695652
ta;1;112;125;3.730172413793104
ta;1;115;84;3.603448275862069
ta;1;131;102;5.063130434782608
ta;1;138;182;1.9983877061469264
ta;1;143;189;21.21191304347826
ta;1;146;103;3.6336206896551726
ta;1;155;114;4.087037322046941
ta;1;212;125;2.711304347826087
ta;1;217;150;6.072413793103448
ta;1;222;68;3.106896551724138
ta;2;24;51;4.92
ta;2;57;34;3.763636363636364
ta;2;62;83;4.985714285714286
ta;2;62;84;4.532653061224489
ta;2;63;83;4.8
ta;2;63;84;4.666666666666667
ta;2;73;42;5.3
ta;2;73;44;5.025
ta;2;74;41;5.5
ta;2;74;42;5.5
ta;2;74;43;5.133333333333334
ta;2;74;123;5.058333333333334
ta;2;94;191;4.7
ta;2;95;191;5.1
ta;2;116;31;4.966666666666667
ta;2;116;121;6.04
ta;2;116;122;5.414285714285714
ta;2;117;69;2.93
ta;2;118;69;3.0
ta;2;118;112;2.95
ta;2;118;113;2.966666666666667
ta;2;119;113;3.4
ta;2;129;99;1.7566666666666666
ta;2;131;102;4.783333333333333
ta;2;131;148;4.6
ta;2;132;148;4.68
ta;2;132;149;4.8
ta;2;136;95;4.4
ta;2;136;96;4.572727272727272
ta;2;137;181;5.449999999999999
ta;2;137;182;5.65
ta;2;137;185;3.786666666666666
ta;2;138;181;5.225
ta;2;139;74;1.5783333333333334
ta;2;139;75;6.175
ta;2;139;97;6.533333333333334
ta;2;148;209;4.133333333333333
ta;2;151;13;4.8
ta;2;152;13;5.057894736842106
ta;2;153;120;6.566666666666666
ta;2;168;75;5.616666666666667
ta;2;179;55;5.241666666666666
ta;2;206;140;4.816666666666666
ta;2;224;143;7.0
ta;2;225;143;6.9363636363636365
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;21.21191304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.97272727272728
hur;2;62;83;40.25714285714286
hur;2;62;84;40.3734693877551
hur;2;63;83;40.2
hur;2;63;84;40.2
hur;2;73;42;40.8
hur;2;73;44;41.0
hur;2;74;41;41.2
hur;2;74;42;41.0
hur;2;74;43;40.833333333333336
hur;2;74;123;38.958333333333336
hur;2;94;191;41.47272727272727
hur;2;95;191;41.4
hur;2;116;31;40.675
hur;2;116;121;40.82000000000001
hur;2;116;122;41.371428571428574
hur;2;117;69;45.45
hur;2;118;69;45.6
hur;2;118;112;47.0
hur;2;118;113;47.13333333333333
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;44.34166666666667
hur;2;131;148;44.4
hur;2;132;148;43.64
hur;2;132;149;43.5
hur;2;136;95;42.4
hur;2;136;96;42.68181818181818
hur;2;137;181;43.75
hur;2;137;182;43.41666666666666
hur;2;137;185;86.36
hur;2;138;181;44.575
hur;2;139;74;99.76666666666668
hur;2;139;75;43.625
hur;2;139;97;37.21666666666667
hur;2;148;209;46.075
hur;2;151;13;39.43333333333333
hur;2;152;13;39.17894736842105
hur;2;153;120;43.34166666666667
hur;2;168;75;44.96666666666667
hur;2;179;55;42.63333333333333
hur;2;206;140;45.29166666666666
hur;2;224;143;41.3
hur;2;225;143;40.64545454545455
plev;2;129;99;999.7466666666666
plev;2;137;185;939.7408333333332
plev;2;139;74;997.5525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1946220328757258
wsx;2;129;99;1.247673328749788
wsx;2;137;185;1.025386315829114
wsy;2;24;51;-7.628696763515966
wsy;2;129;99;-4.882470024319623
wsy;2;137;185;-5.445277801103786
globalrad;2;129;99;93.08166666666666
globalrad;2;137;185;102.55666666666669
globalrad;2;139;74;56.759166666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
