op;Thing;Longitude;Latitude;Result
ta;2;57;34;2.1416666666666666
ta;2;62;83;1.9
ta;2;62;84;2.0894736842105264
ta;2;63;84;2.1
ta;2;73;43;2.833333333333333
ta;2;74;123;3.033333333333333
ta;2;94;191;2.3583333333333334
ta;2;116;31;2.6083333333333334
ta;2;116;122;3.8333333333333335
ta;2;118;69;0.4416666666666666
ta;2;129;99;0.6466666666666666
ta;2;131;102;2.3583333333333334
ta;2;131;148;1.8
ta;2;132;148;1.9090909090909087
ta;2;137;181;3.05
ta;2;137;182;3.1
ta;2;137;185;1.3441666666666665
ta;2;138;181;3.2
ta;2;139;74;0.8849999999999999
ta;2;139;75;3.7416666666666663
ta;2;144;117;2.1166666666666667
ta;2;144;118;2.05
ta;2;145;117;2.175
ta;2;148;209;1.2916666666666667
ta;2;152;13;2.555
ta;2;152;121;0.6325
ta;2;153;120;1.2416666666666667
ta;2;168;75;3.75
ta;2;179;55;2.2
ta;2;206;140;2.4916666666666667
ta;2;225;143;4.033333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.25214285714286
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.20434782608696
hur;1;222;68;99.9
hur;2;57;34;88.27499999999999
hur;2;62;83;41.45
hur;2;62;84;41.67017543859649
hur;2;63;84;41.6
hur;2;73;43;42.575
hur;2;74;123;36.325
hur;2;94;191;51.45
hur;2;116;31;42.63333333333333
hur;2;116;122;35.708333333333336
hur;2;118;69;46.38333333333333
hur;2;129;99;99.99
hur;2;131;102;42.225
hur;2;131;148;43.7
hur;2;132;148;43.59090909090909
hur;2;137;181;44.42
hur;2;137;182;44.1
hur;2;137;185;91.49416666666669
hur;2;138;181;44.6
hur;2;139;74;99.78416666666668
hur;2;139;75;43.15
hur;2;144;117;43.96666666666667
hur;2;144;118;44.05
hur;2;145;117;44.15
hur;2;148;209;47.7
hur;2;152;13;41.443333333333335
hur;2;152;121;99.99
hur;2;153;120;41.891666666666666
hur;2;168;75;44.125
hur;2;179;55;43.01666666666667
hur;2;206;140;42.94166666666666
hur;2;225;143;41.35833333333333
plev;2;129;99;1016.6908333333334
plev;2;137;185;954.0066666666668
plev;2;139;74;1012.9158333333334
plev;2;152;121;1015.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.768725177075632
wsx;2;129;99;-1.5934701992330993
wsx;2;137;185;-3.665881571322288
wsx;2;152;121;-0.5836035229938779
wsy;2;24;51;-4.228951694231467
wsy;2;129;99;-4.50440622665292
wsy;2;137;185;-5.481138891024078
wsy;2;152;121;-0.2921720543143383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
