op;Thing;Longitude;Latitude;Result
ta;1;115;84;18.912711864406777
ta;1;138;84;18.72203389830508
ta;1;138;182;14.347082962025548
ta;1;139;97;21.89568965517241
ta;1;141;95;18.02307692307692
ta;1;143;189;9.73146551724138
ta;1;146;103;17.65811965811966
ta;1;154;195;15.745254237288137
ta;1;155;114;17.08205128205128
ta;1;212;125;15.069230769230767
ta;1;217;150;21.39067796610169
ta;1;222;68;13.85084745762712
ta;1;245;116;15.786324786324789
ta;2;24;51;17.018333333333334
ta;2;57;34;17.045454545454547
ta;2;57;35;17.3
ta;2;72;43;19.25
ta;2;72;44;19.7
ta;2;73;43;19.12857142857143
ta;2;73;44;18.950000000000003
ta;2;73;123;20.441666666666663
ta;2;94;191;16.0
ta;2;95;191;16.033333333333335
ta;2;116;122;19.866666666666667
ta;2;117;69;17.6
ta;2;118;69;17.119999999999997
ta;2;118;113;16.168
ta;2;119;113;16.48888888888889
ta;2;129;99;16.891666666666666
ta;2;131;102;19.6
ta;2;132;148;17.883333333333333
ta;2;133;86;18.842857142857145
ta;2;133;87;18.8
ta;2;134;89;17.2
ta;2;136;96;19.5
ta;2;136;182;17.95
ta;2;136;183;17.9
ta;2;137;181;18.7
ta;2;137;182;18.225
ta;2;137;185;15.387916666666667
ta;2;138;181;16.475
ta;2;138;182;16.875
ta;2;139;74;15.940833333333332
ta;2;139;97;23.345454545454547
ta;2;139;98;23.4
ta;2;145;117;19.325
ta;2;145;124;18.808333333333334
ta;2;148;209;16.033333333333335
ta;2;152;121;14.670833333333334
ta;2;153;120;15.075
ta;2;168;75;18.8
ta;2;179;55;18.341666666666665
ta;2;197;85;18.6
ta;2;197;86;18.625
ta;2;198;85;18.24
ta;2;198;86;18.4
ta;2;206;140;13.815517241379313
ta;2;224;142;18.975
ta;2;225;142;18.74
ta;2;225;143;18.3
ta;2;225;150;17.6
ta;2;225;151;17.6
ta;3;138;76;15.7
ta;3;139;75;15.7
ta;3;139;76;15.825
ta;3;139;96;16.1
ta;3;139;97;21.71666666666667
ta;3;141;73;15.9
ta;3;153;119;18.26666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.9084745762712
hur;1;138;84;99.9
hur;1;138;182;93.64576041042636
hur;1;139;97;99.85689655172416
hur;1;141;95;99.9
hur;1;143;189;9.73146551724138
hur;1;146;103;99.9
hur;1;154;195;77.8714406779661
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.36864406779661
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.70909090909091
hur;2;57;35;36.3
hur;2;72;43;35.5
hur;2;72;44;35.2
hur;2;73;43;35.642857142857146
hur;2;73;44;35.650000000000006
hur;2;73;123;36.55
hur;2;94;191;39.46666666666667
hur;2;95;191;39.45555555555556
hur;2;116;122;34.44166666666667
hur;2;117;69;37.05
hur;2;118;69;38.12
hur;2;118;113;38.234
hur;2;119;113;38.11111111111112
hur;2;129;99;80.45333333333333
hur;2;131;102;36.1
hur;2;132;148;37.18333333333333
hur;2;133;86;32.857142857142854
hur;2;133;87;32.7
hur;2;134;89;33.6
hur;2;136;96;34.53333333333333
hur;2;136;182;43.150000000000006
hur;2;136;183;43.1
hur;2;137;181;42.84
hur;2;137;182;43.3
hur;2;137;185;81.4125
hur;2;138;181;42.475
hur;2;138;182;42.325
hur;2;139;74;84.82666666666667
hur;2;139;97;27.872727272727275
hur;2;139;98;28.5
hur;2;145;117;36.55833333333333
hur;2;145;124;35.641666666666666
hur;2;148;209;44.5
hur;2;152;121;91.08
hur;2;153;120;84.65
hur;2;168;75;39.93333333333333
hur;2;179;55;38.30833333333333
hur;2;197;85;39.7
hur;2;197;86;39.825
hur;2;198;85;40.8
hur;2;198;86;40.75
hur;2;206;140;53.41724137931034
hur;2;224;142;38.9
hur;2;225;142;38.82
hur;2;225;143;39.46666666666667
hur;2;225;150;38.275
hur;2;225;151;38.5
hur;3;138;76;82.8
hur;3;139;75;82.14
hur;3;139;76;80.92500000000001
hur;3;139;96;79.7
hur;3;139;97;59.708333333333336
hur;3;141;73;82.4
hur;3;153;119;0.0
plev;2;129;99;1017.8583333333332
plev;2;137;185;989.8245833333334
plev;2;139;74;1017.5983333333334
plev;2;152;121;1016.9333333333334
plev;2;153;120;962.843333333333
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.053906152712106
wsx;2;129;99;-1.647114221628502
wsx;2;137;185;-1.63143881797816
wsy;2;24;51;-2.1796817824965298
wsy;2;129;99;-2.5715086593284
wsy;2;137;185;-2.0553316526936656
globalrad;2;129;99;0.0
globalrad;2;137;185;21.279583333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
