op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.304
mcpm2p5;2;135;97;2.48
mcpm2p5;2;136;96;2.393333333333333
mcpm2p5;2;136;97;2.305
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.100625
mcpm2p5;2;137;182;1.27
mcpm2p5;2;138;181;2.17
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;75;2.7358333333333333
mcpm2p5;2;139;97;1.9825
mcpm2p5;2;144;117;3.125
mcpm2p5;2;145;117;2.6422222222222222
mcpm2p5;2;145;124;2.0391666666666666
mcpm2p5;2;148;209;2.058333333333333
mcpm2p5;2;152;13;0.99
mcpm2p5;2;152;14;0.6
mcpm2p5;2;153;119;0.4666666666666666
mcpm2p5;2;153;120;2.9324166666666662
mcpm2p5;2;168;75;3.5975
mcpm2p5;2;198;86;1.3166666666666669
mcpm2p5;2;199;1;2.5966666666666667
mcpm2p5;2;225;151;1.9275
mcpm2p5;3;135;181;2.8
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;2.433333333333333
mcpm2p5;3;137;183;2.5666666666666664
mcpm2p5;3;138;181;2.4
mcpm2p5;3;138;184;2.5
mcpm2p5;3;139;75;2.7
mcpm2p5;3;139;76;2.87
mcpm2p5;3;139;97;3.458333333333333
mcpm2p5;3;153;120;3.145833333333333
mcpm2p5;3;154;117;2.2
mcpm2p5;3;154;119;2.7
mcpm2p5;3;154;120;3.2
mcpm2p5;3;154;121;3.8
ta;1;137;75;11.57857585139319
ta;1;138;182;9.894615384615385
ta;2;24;51;9.990833333333333
ta;2;57;34;10.841666666666669
ta;2;73;43;12.377777777777778
ta;2;73;44;12.266666666666666
ta;2;73;123;15.291666666666666
ta;2;94;191;10.116666666666667
ta;2;116;121;12.2
ta;2;116;122;12.254545454545456
ta;2;118;69;11.0
ta;2;118;112;10.1
ta;2;118;113;9.6
ta;2;119;112;9.511111111111113
ta;2;119;113;9.678571428571429
ta;2;129;99;9.275
ta;2;131;102;11.933333333333332
ta;2;131;148;11.4
ta;2;132;86;11.833333333333334
ta;2;132;87;11.8
ta;2;132;88;11.6
ta;2;132;148;11.122222222222222
ta;2;133;86;11.65
ta;2;133;87;11.82
ta;2;135;97;11.4
ta;2;136;96;11.577777777777778
ta;2;136;97;11.05
ta;2;137;179;13.3
ta;2;137;180;13.1
ta;2;137;181;11.735416666666666
ta;2;137;182;11.649999999999999
ta;2;137;185;8.832083333333333
ta;2;138;181;11.166666666666666
ta;2;138;182;12.8
ta;2;138;184;12.8
ta;2;139;74;9.28
ta;2;139;75;11.241666666666667
ta;2;139;97;13.675
ta;2;144;117;11.6
ta;2;145;117;12.09
ta;2;145;124;13.058333333333332
ta;2;148;209;9.825
ta;2;152;13;12.72
ta;2;152;14;13.0
ta;2;152;121;8.306666666666667
ta;2;153;119;12.6
ta;2;153;120;9.987708333333334
ta;2;168;75;11.333333333333334
ta;2;198;86;10.75
ta;2;199;1;9.991666666666667
ta;2;225;151;11.191666666666668
ta;3;135;181;9.8
ta;3;137;181;10.0
ta;3;137;182;10.333333333333334
ta;3;137;183;10.133333333333333
ta;3;138;181;9.4
ta;3;138;184;10.4
ta;3;139;75;9.8
ta;3;139;76;9.28
ta;3;139;97;12.05
ta;3;153;120;9.520833333333332
ta;3;154;117;9.0
ta;3;154;119;8.8
ta;3;154;120;8.6
ta;3;154;121;8.6
hur;1;137;75;58.04766424148608
hur;1;138;182;70.04962374285715
hur;2;57;34;28.383333333333336
hur;2;73;43;26.977777777777774
hur;2;73;44;26.866666666666664
hur;2;73;123;28.683333333333334
hur;2;94;191;30.508333333333336
hur;2;116;121;26.1
hur;2;116;122;26.5
hur;2;118;69;28.78333333333333
hur;2;118;112;28.2
hur;2;118;113;29.147222222222226
hur;2;119;112;29.511111111111116
hur;2;119;113;29.17142857142857
hur;2;129;99;66.13666666666667
hur;2;131;102;29.025
hur;2;131;148;28.633333333333336
hur;2;132;86;26.96666666666667
hur;2;132;87;27.7
hur;2;132;88;26.8
hur;2;132;148;29.05555555555556
hur;2;133;86;27.6
hur;2;133;87;26.76
hur;2;135;97;27.5
hur;2;136;96;27.711111111111112
hur;2;136;97;28.45
hur;2;137;179;32.0
hur;2;137;180;32.3
hur;2;137;181;31.897916666666667
hur;2;137;182;31.950000000000003
hur;2;137;185;69.35753787878788
hur;2;138;181;30.066666666666663
hur;2;138;182;32.8
hur;2;138;184;32.4
hur;2;139;74;68.6975
hur;2;139;75;29.266666666666666
hur;2;139;97;24.75
hur;2;144;117;29.1
hur;2;145;117;35.63
hur;2;145;124;25.683333333333334
hur;2;148;209;33.9
hur;2;152;13;29.410000000000004
hur;2;152;14;29.2
hur;2;152;121;71.29583333333333
hur;2;153;119;32.5
hur;2;153;120;42.936875
hur;2;168;75;31.816666666666663
hur;2;198;86;37.74166666666667
hur;2;199;1;34.43333333333333
hur;2;225;151;31.08333333333333
hur;3;135;181;64.3
hur;3;137;181;63.9
hur;3;137;182;62.03333333333333
hur;3;137;183;63.2
hur;3;138;181;66.6
hur;3;138;184;61.63333333333333
hur;3;139;75;63.6
hur;3;139;76;66.19
hur;3;139;97;55.775
hur;3;153;120;63.53958333333333
hur;3;154;117;66.6
hur;3;154;119;67.6
hur;3;154;120;68.6
hur;3;154;121;69.1
plev;1;137;75;968.6510637770896
plev;1;138;182;969.4240002857144
plev;2;129;99;1028.3225
plev;2;137;185;997.9304545454545
plev;2;139;74;1026.2866666666666
plev;2;152;121;1028.4125
plev;2;153;120;971.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.431822074601927
wsx;2;129;99;4.215361185782005
wsx;2;137;185;0.8918524089897842
wsx;2;152;121;0.1258932098854304
wsx;2;153;120;-0.4670922746950241
wsy;2;24;51;-1.642847852145799
wsy;2;129;99;-4.156043415036743
wsy;2;137;185;-0.8528564192869892
wsy;2;152;121;-0.032417583264996
wsy;2;153;120;-1.6449695458944606
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
