op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;12.92142857142857
ta;1;75;125;2.9589743589743587
ta;1;90;98;4.188034188034188
ta;1;108;107;8.289743589743589
ta;1;109;84;2.9264957264957263
ta;1;112;125;3.035042735042736
ta;1;115;84;3.759090909090909
ta;1;129;104;4.301739130434783
ta;1;137;75;3.246627906976744
ta;1;138;84;3.317094017094017
ta;1;138;182;2.438776450010289
ta;1;141;95;5.7324786324786325
ta;1;143;189;4.393805309734513
ta;1;146;97;3.375213675213675
ta;1;146;103;6.11025641025641
ta;1;154;195;2.0847457627118646
ta;1;155;114;3.7688034188034187
ta;1;161;235;2.850862068965517
ta;1;212;125;3.9855932203389832
ta;1;217;150;9.072033898305085
ta;1;222;68;6.241525423728813
ta;2;24;51;1.2441666666666666
ta;2;56;34;9.9
ta;2;57;34;6.62
ta;2;57;35;8.9
ta;2;73;123;7.608333333333333
ta;2;117;69;22.2
ta;2;118;69;22.19
ta;2;118;70;22.2
ta;2;118;113;4.167857142857143
ta;2;119;113;4.475
ta;2;129;99;2.4166666666666665
ta;2;131;102;5.416666666666667
ta;2;132;148;21.95
ta;2;132;149;22.200000000000003
ta;2;135;98;3.8
ta;2;135;99;3.8
ta;2;136;96;4.0
ta;2;136;97;5.0
ta;2;136;99;4.4
ta;2;137;96;4.5
ta;2;137;97;5.2
ta;2;137;181;4.233333333333333
ta;2;137;182;4.388888888888889
ta;2;137;185;3.0091666666666668
ta;2;139;74;2.455
ta;2;139;75;6.9
ta;2;139;97;6.7444444444444445
ta;2;139;98;6.2
ta;2;144;117;3.371428571428571
ta;2;145;117;3.475
ta;2;145;118;3.0
ta;2;145;124;3.733333333333333
ta;2;148;209;22.041666666666668
ta;2;150;12;8.0
ta;2;152;12;11.6
ta;2;152;13;9.06
ta;2;152;121;3.325833333333333
ta;2;153;118;5.9
ta;2;153;119;4.616666666666667
ta;2;153;120;4.606555555555556
ta;2;154;120;4.397222222222222
ta;2;199;1;7.442857142857143
ta;2;199;2;7.92
ta;2;226;142;3.5583333333333336
ta;3;135;179;1.8
ta;3;136;181;2.2
ta;3;137;180;1.0
ta;3;137;181;0.6666666666666666
ta;3;137;182;0.8666666666666667
ta;3;137;183;1.4
ta;3;138;184;1.0
ta;3;139;75;1.9777777777777776
ta;3;139;76;2.9333333333333336
ta;3;153;119;2.25
ta;3;153;120;2.555
ta;3;154;120;3.2714285714285714
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.01245700581396
hur;1;138;84;99.9
hur;1;138;182;80.40789967698284
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.71610169491525
hur;1;222;68;99.9
hur;2;56;34;30.4
hur;2;57;34;33.989999999999995
hur;2;57;35;32.5
hur;2;73;123;32.0
hur;2;117;69;36.6
hur;2;118;69;36.15
hur;2;118;70;36.0
hur;2;118;113;35.43214285714286
hur;2;119;113;35.525
hur;2;129;99;84.89333333333333
hur;2;131;102;36.475
hur;2;132;148;38.49
hur;2;132;149;37.400000000000006
hur;2;135;98;39.4
hur;2;135;99;38.85
hur;2;136;96;36.75
hur;2;136;97;36.9
hur;2;136;99;38.2
hur;2;137;96;36.7
hur;2;137;97;37.0
hur;2;137;181;40.63333333333333
hur;2;137;182;40.1
hur;2;137;185;78.63208333333334
hur;2;139;74;83.60833333333333
hur;2;139;75;31.766666666666666
hur;2;139;97;29.91111111111111
hur;2;139;98;30.666666666666668
hur;2;144;117;40.34285714285714
hur;2;145;117;39.975
hur;2;145;118;41.8
hur;2;145;124;38.925
hur;2;148;209;38.95
hur;2;150;12;36.8
hur;2;152;12;34.5
hur;2;152;13;38.82
hur;2;152;121;76.575
hur;2;153;118;46.6
hur;2;153;119;48.67222222222222
hur;2;153;120;50.181555555555555
hur;2;154;120;45.32777777777778
hur;2;199;1;30.542857142857144
hur;2;199;2;29.22
hur;2;226;142;44.625
hur;3;135;179;83.0
hur;3;136;181;82.4
hur;3;137;180;85.9
hur;3;137;181;87.26666666666667
hur;3;137;182;86.66666666666667
hur;3;137;183;84.7
hur;3;138;184;86.3
hur;3;139;75;82.04444444444444
hur;3;139;76;77.46666666666665
hur;3;153;119;78.84166666666667
hur;3;153;120;79.13749999999999
hur;3;154;120;75.66428571428571
plev;1;137;75;963.5580630813952
plev;1;138;182;963.3388327586206
plev;2;129;99;1023.2325
plev;2;137;185;991.9283333333333
plev;2;139;74;1019.6875
plev;2;152;121;1023.905
plev;2;153;120;965.443333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0684024031501917
wsx;2;129;99;0.8848454234389623
wsx;2;137;185;-0.058144868154535255
wsx;2;152;121;-3.1276227086288317
wsx;2;153;120;-1.1722856196631692
wsy;2;24;51;-5.571126350731941
wsy;2;129;99;-8.673932628404062
wsy;2;137;185;-8.73790178815129
wsy;2;152;121;-4.1354595223209545
wsy;2;153;120;-4.93877742218972
globalrad;2;129;99;304.03000000000003
globalrad;2;137;185;301.6575
globalrad;2;139;74;214.17666666666665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
