op;Thing;Longitude;Latitude;Result
ta;2;145;124;33.791666666666664
ta;2;152;121;24.468333333333334
ta;2;153;120;28.382676767676767
ta;2;179;55;31.566666666666663
ta;3;139;75;23.6
ta;3;153;120;23.75
hur;1;108;107;54.10373831775701
hur;1;112;125;25.58952380952381
hur;1;120;66;30.49877312676056
hur;1;129;104;55.03211009174312
hur;1;137;23;56.59047619047619
hur;1;137;75;39.40146050420168
hur;1;137;91;29.932016983240224
hur;1;138;84;72.2895238095238
hur;1;138;182;62.865679234879515
hur;1;141;87;79.87904761904761
hur;1;142;194;26.897169811320754
hur;1;146;97;44.56476190476191
hur;1;146;103;59.13428571428572
hur;1;155;114;70.60594322344322
hur;1;161;235;88.21619047619048
hur;1;217;150;35.138679245283015
hur;1;222;68;57.28640776699029
hur;2;118;112;12.1
hur;2;118;113;12.145762711864409
hur;2;129;99;36.36333333333334
hur;2;136;96;21.25454545454545
hur;2;137;181;19.066666666666663
hur;2;137;185;39.19833333333333
hur;2;139;74;40.5825
hur;2;139;75;14.975
hur;2;144;117;13.433333333333332
hur;2;145;117;13.122222222222222
hur;2;145;124;9.741666666666667
hur;2;152;121;35.4475
hur;2;153;120;18.588030303030305
hur;2;179;55;13.458333333333334
hur;3;139;75;34.96666666666667
hur;3;153;120;33.15
plev;1;120;66;968.4190011267606
plev;1;137;75;967.4024406162464
plev;1;137;91;967.9313832402236
plev;1;138;182;967.0499319796954
plev;2;129;99;1022.3758333333334
plev;2;137;185;964.0483333333332
plev;2;139;74;1022.355
plev;2;152;121;1019.7725
plev;2;153;120;967.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.839808019161315
wsx;2;129;99;0.3404013608706017
wsx;2;137;185;-5.168048364962881
wsx;2;152;121;-5.085925560354007
wsx;2;153;120;-3.311484114752649
wsy;2;24;51;-3.5032874399420333
wsy;2;129;99;-3.4002590398792285
wsy;2;137;185;1.5119777576623543
wsy;2;152;121;-1.7804423697363263
wsy;2;153;120;-1.7468855021840632
globalrad;2;129;99;549.915
globalrad;2;137;185;155.68666666666667
globalrad;2;139;74;498.4525
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
