op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.09859135411198
wsx;2;129;99;-1.8761823891229423
wsx;2;137;185;0.3636386598327689
wsy;2;24;51;-11.297077079933617
wsy;2;129;99;-2.8146770453055265
wsy;2;137;185;-4.421210680666903
globalrad;2;129;99;0.0
globalrad;2;137;185;2.84625
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
