op;Thing;Longitude;Latitude;Result
mcpm10;3;136;73;4.6
mcpm10;3;137;75;6.2
mcpm10;3;137;184;3.9181818181818175
mcpm10;3;138;75;4.75
mcpm10;3;138;76;5.7
mcpm10;3;139;75;4.783333333333333
mcpm10;3;139;97;9.85
mcpm10;3;153;120;5.358333333333333
mcpm2p5;1;26;149;0.571010101010101
mcpm2p5;1;75;125;1.5300980392156862
mcpm2p5;1;108;107;1.124854368932039
mcpm2p5;1;109;84;20.224271844660198
mcpm2p5;1;112;125;1.3745544554455449
mcpm2p5;1;115;84;1.6033333333333333
mcpm2p5;1;137;75;1.3611111111111112
mcpm2p5;1;138;84;1.8031683168316832
mcpm2p5;1;138;182;5.363246034829301
mcpm2p5;1;139;97;2.413846153846154
mcpm2p5;1;141;95;1.9309183673469388
mcpm2p5;1;143;189;1.074158415841584
mcpm2p5;1;146;103;2.0745544554455444
mcpm2p5;1;155;114;1.3898838149121033
mcpm2p5;1;212;125;2.658173076923077
mcpm2p5;1;217;150;0.7406862745098038
mcpm2p5;1;222;68;2.837745098039216
mcpm2p5;2;57;34;3.1225
mcpm2p5;2;72;43;2.24
mcpm2p5;2;73;43;2.51
mcpm2p5;2;73;44;3.02
mcpm2p5;2;73;123;17.516666666666666
mcpm2p5;2;92;56;4.1658333333333335
mcpm2p5;2;94;191;1.5922222222222222
mcpm2p5;2;95;191;1.643333333333333
mcpm2p5;2;116;121;2.303333333333333
mcpm2p5;2;116;122;1.9766666666666663
mcpm2p5;2;117;69;2.6555555555555554
mcpm2p5;2;118;69;3.1133333333333333
mcpm2p5;2;118;112;6.47
mcpm2p5;2;118;113;4.539285714285715
mcpm2p5;2;119;112;5.244
mcpm2p5;2;119;113;5.26
mcpm2p5;2;131;102;2.480833333333333
mcpm2p5;2;131;148;1.8725
mcpm2p5;2;132;148;2.59625
mcpm2p5;2;133;86;0.2925
mcpm2p5;2;136;96;3.9475
mcpm2p5;2;136;180;37.23333333333333
mcpm2p5;2;137;180;44.9
mcpm2p5;2;137;181;1.769
mcpm2p5;2;138;179;32.6
mcpm2p5;2;138;181;20.59333333333333
mcpm2p5;2;139;97;3.765
mcpm2p5;2;141;182;46.3
mcpm2p5;2;145;117;2.6908333333333334
mcpm2p5;2;145;124;1.8641666666666667
mcpm2p5;2;148;209;1.2208333333333334
mcpm2p5;2;152;12;15.7
mcpm2p5;2;152;13;15.47272727272727
mcpm2p5;2;153;120;3.3012222222222216
mcpm2p5;2;168;75;3.2458333333333336
mcpm2p5;2;179;55;2.3183333333333334
mcpm2p5;2;199;1;2.5933333333333333
mcpm2p5;2;225;150;4.705
mcpm2p5;2;225;151;2.94
mcpm2p5;3;126;69;4.3
mcpm2p5;3;133;178;2.4
mcpm2p5;3;136;73;4.0
mcpm2p5;3;137;75;4.1
mcpm2p5;3;137;184;2.963636363636364
mcpm2p5;3;138;75;4.05
mcpm2p5;3;138;76;3.7
mcpm2p5;3;139;75;3.633333333333333
mcpm2p5;3;139;97;7.575
mcpm2p5;3;153;120;4.15
ta;1;26;149;19.51010101010101
ta;1;75;125;20.201960784313723
ta;1;108;107;19.798058252427182
ta;1;109;84;20.224271844660198
ta;1;112;125;21.13960396039604
ta;1;115;84;18.485294117647054
ta;1;137;75;18.53333333333333
ta;1;138;84;20.9
ta;1;138;182;18.832688604555745
ta;1;139;97;19.93653846153846
ta;1;141;95;19.57244897959184
ta;1;143;189;1.6285148514851484
ta;1;146;103;19.46831683168317
ta;1;155;114;19.64044251363912
ta;1;212;125;19.775961538461537
ta;1;217;150;22.818627450980397
ta;1;222;68;20.044117647058822
ta;2;24;51;18.504166666666663
ta;2;57;34;19.825
ta;2;72;43;22.642857142857142
ta;2;73;43;22.35
ta;2;73;44;21.7
ta;2;73;123;23.116666666666664
ta;2;92;56;22.3
ta;2;94;191;20.62222222222222
ta;2;95;191;20.03333333333333
ta;2;116;121;19.9
ta;2;116;122;20.1
ta;2;117;69;18.655555555555555
ta;2;118;69;18.5
ta;2;118;112;18.9
ta;2;118;113;19.10731707317073
ta;2;119;112;18.84
ta;2;119;113;18.7
ta;2;129;99;18.320833333333333
ta;2;131;102;20.4
ta;2;131;148;20.125
ta;2;132;148;19.9875
ta;2;133;86;20.33333333333333
ta;2;136;96;20.766666666666666
ta;2;136;180;23.766666666666666
ta;2;137;180;24.5
ta;2;137;181;21.24
ta;2;137;185;17.705416666666665
ta;2;138;179;22.4
ta;2;138;181;22.275
ta;2;139;74;18.351666666666667
ta;2;139;97;21.308333333333334
ta;2;141;182;25.2
ta;2;145;117;20.5
ta;2;145;124;23.816666666666663
ta;2;148;209;20.841666666666665
ta;2;152;12;22.5
ta;2;152;13;22.463636363636365
ta;2;152;121;18.74083333333333
ta;2;153;120;18.206666666666653
ta;2;168;75;20.4
ta;2;179;55;21.041666666666668
ta;2;199;1;20.975
ta;2;225;150;21.375
ta;2;225;151;22.025
ta;3;126;69;18.6
ta;3;133;178;21.5
ta;3;136;73;19.0
ta;3;137;75;18.8
ta;3;137;184;20.481818181818184
ta;3;138;75;18.7
ta;3;138;76;18.0
ta;3;139;75;19.133333333333333
ta;3;139;97;19.566666666666663
ta;3;153;120;18.766666666666666
hur;1;26;149;96.43535353535354
hur;1;75;125;99.66372549019609
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.22574257425744
hur;1;115;84;99.9
hur;1;137;75;92.26766134502924
hur;1;138;84;99.90000000000002
hur;1;138;182;61.54833468872844
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.6285148514851484
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.1029411764706
hur;1;222;68;99.9
hur;2;57;34;31.23333333333333
hur;2;72;43;22.27142857142857
hur;2;73;43;23.825
hur;2;73;44;26.9
hur;2;73;123;30.391666666666666
hur;2;92;56;29.0
hur;2;94;191;26.666666666666668
hur;2;95;191;28.1
hur;2;116;121;29.933333333333334
hur;2;116;122;29.25555555555556
hur;2;117;69;33.37777777777777
hur;2;118;69;34.2
hur;2;118;112;28.7
hur;2;118;113;28.545238095238098
hur;2;119;112;29.62
hur;2;119;113;29.566666666666663
hur;2;129;99;68.87083333333334
hur;2;131;102;30.508333333333336
hur;2;131;148;30.075
hur;2;132;148;31.025
hur;2;133;86;29.45833333333333
hur;2;136;96;27.175
hur;2;136;180;28.71666666666667
hur;2;137;180;26.3
hur;2;137;181;26.57
hur;2;137;185;70.80375000000001
hur;2;138;179;30.1
hur;2;138;181;28.84166666666667
hur;2;139;74;71.39166666666667
hur;2;139;97;28.45
hur;2;141;182;25.8
hur;2;145;117;30.6
hur;2;145;124;21.1
hur;2;148;209;28.325
hur;2;152;12;30.4
hur;2;152;13;30.50909090909091
hur;2;152;121;67.3925
hur;2;153;120;46.78722222222223
hur;2;168;75;32.325
hur;2;179;55;27.34166666666667
hur;2;199;1;29.725
hur;2;225;150;28.4375
hur;2;225;151;26.9
hur;3;126;69;65.0
hur;3;133;178;56.2
hur;3;136;73;64.1
hur;3;137;75;65.4
hur;3;137;184;59.690909090909095
hur;3;138;75;65.5
hur;3;138;76;66.0
hur;3;139;75;63.75
hur;3;139;97;61.333333333333336
hur;3;153;120;62.61666666666667
plev;1;137;75;951.1389605263158
plev;2;129;99;1007.4775
plev;2;137;185;979.9654166666667
plev;2;139;74;1007.6766666666668
plev;2;152;121;1009.0625
plev;2;153;120;953.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.1804273283803575
wsx;2;129;99;3.455786980449544
wsx;2;137;185;3.7122726532233297
wsx;2;152;121;2.199418589789047
wsx;2;153;120;0.0
wsy;2;24;51;2.9419398666289225
wsy;2;129;99;-0.507694871702718
wsy;2;137;185;1.9895949645132442
wsy;2;152;121;0.9180145940950762
wsy;2;153;120;0.0
globalrad;2;129;99;90.3075
globalrad;2;137;185;57.93124999999999
globalrad;2;139;74;71.77916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
