op;Thing;Longitude;Latitude;Result
ta;2;63;84;1.95
ta;2;73;43;4.766666666666667
ta;2;74;122;3.4
ta;2;74;123;3.3909090909090907
ta;2;94;191;2.936363636363636
ta;2;95;191;2.8
ta;2;116;31;3.391666666666667
ta;2;116;121;5.0
ta;2;116;122;4.43
ta;2;117;69;2.466666666666667
ta;2;118;69;2.566666666666667
ta;2;129;99;2.7175
ta;2;131;102;4.433333333333333
ta;2;131;148;2.9
ta;2;132;148;3.227272727272727
ta;2;136;95;4.7
ta;2;136;96;4.6
ta;2;137;181;3.02
ta;2;137;182;3.1
ta;2;137;185;2.708333333333333
ta;2;138;96;8.2
ta;2;138;181;2.7
ta;2;139;74;2.83
ta;2;139;75;4.775
ta;2;139;96;7.9
ta;2;139;97;8.290000000000001
ta;2;148;209;1.175
ta;2;151;12;4.166666666666667
ta;2;151;13;3.8857142857142857
ta;2;152;12;3.966666666666667
ta;2;152;13;3.91
ta;2;152;121;0.6258333333333334
ta;2;153;119;1.25
ta;2;153;120;2.5825
ta;2;168;75;4.816666666666666
ta;2;179;55;3.0416666666666665
ta;2;199;1;1.9545454545454544
ta;2;200;1;2.2
ta;2;206;140;2.1750000000000003
ta;2;224;143;4.766666666666667
ta;2;225;143;4.95
ta;3;139;75;2.23
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.23275862068964
hur;1;222;68;99.9
hur;2;57;34;81.85454545454546
hur;2;57;35;82.7
hur;2;62;84;41.39
hur;2;63;84;41.5
hur;2;73;43;40.48333333333333
hur;2;74;122;37.4
hur;2;74;123;37.57272727272727
hur;2;94;191;44.58181818181818
hur;2;95;191;45.4
hur;2;116;31;42.225
hur;2;116;121;41.45
hur;2;116;122;41.6
hur;2;117;69;45.766666666666666
hur;2;118;69;45.86666666666667
hur;2;129;99;99.99
hur;2;131;102;45.49166666666667
hur;2;131;148;43.0
hur;2;132;148;42.92727272727273
hur;2;136;95;43.2
hur;2;136;96;43.1
hur;2;137;181;44.87
hur;2;137;182;44.5
hur;2;137;185;87.04083333333334
hur;2;138;96;33.2
hur;2;138;181;44.7
hur;2;139;74;98.97333333333334
hur;2;139;75;44.79166666666666
hur;2;139;96;33.0
hur;2;139;97;33.05
hur;2;148;209;46.75833333333333
hur;2;151;12;39.66666666666666
hur;2;151;13;40.30714285714286
hur;2;152;12;39.56666666666667
hur;2;152;13;39.99
hur;2;152;121;99.99
hur;2;153;119;42.0
hur;2;153;120;40.58416666666667
hur;2;168;75;45.13333333333333
hur;2;179;55;45.05833333333334
hur;2;199;1;89.89999999999999
hur;2;200;1;87.3
hur;2;206;140;43.975
hur;2;224;143;40.583333333333336
hur;2;225;143;40.23333333333333
hur;3;139;75;97.975
plev;2;129;99;1020.3583333333332
plev;2;137;185;959.1733333333332
plev;2;139;74;1017.1691666666666
plev;2;152;121;1020.9958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5258372474996684
wsx;2;129;99;0.6474110744090359
wsx;2;137;185;1.7742837033781176
wsy;2;24;51;-9.078419858645994
wsy;2;129;99;-5.3594556626875445
wsy;2;137;185;-1.8518221215706392
globalrad;2;129;99;0.0
globalrad;2;137;185;5.7250000000000005
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
