op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;13.8
mcpm2p5;2;137;181;15.01375
mcpm2p5;2;137;182;15.213333333333331
mcpm2p5;2;138;179;13.6
mcpm2p5;2;138;181;14.604
mcpm2p5;2;139;75;17.814166666666665
mcpm2p5;2;143;118;14.19
mcpm2p5;2;144;117;14.7375
mcpm2p5;2;144;118;14.38714285714286
mcpm2p5;2;145;124;14.938333333333333
mcpm2p5;2;148;209;0.8166666666666668
mcpm2p5;2;152;13;0.525
mcpm2p5;2;153;120;15.46147727272727
mcpm2p5;2;154;120;3.121875
mcpm2p5;2;179;55;11.0725
mcpm2p5;2;225;150;6.445454545454546
mcpm2p5;2;225;151;5.8
mcpm2p5;2;226;142;16.483333333333334
mcpm2p5;3;131;186;19.2
mcpm2p5;3;136;181;18.8
mcpm2p5;3;136;182;18.75
mcpm2p5;3;137;180;19.4
mcpm2p5;3;137;181;19.5
mcpm2p5;3;137;182;18.7
mcpm2p5;3;138;181;20.1
mcpm2p5;3;139;75;19.0625
mcpm2p5;3;139;76;18.925
mcpm2p5;3;144;124;3.775
mcpm2p5;3;153;120;20.066666666666666
mcpm2p5;3;154;120;21.066666666666663
ta;1;75;125;1.1982142857142857
ta;1;90;98;1.20990990990991
ta;1;108;107;1.3168141592920353
ta;1;109;84;0.5125
ta;1;112;125;0.8743362831858407
ta;1;115;84;1.5628318584070795
ta;1;129;104;1.436936936936937
ta;1;137;75;0.8510955056179775
ta;1;137;83;3.287134831460674
ta;1;138;84;1.569911504424779
ta;1;138;182;0.4027464309292886
ta;1;141;95;0.99375
ta;1;143;189;0.9783783783783784
ta;1;146;97;1.7571428571428571
ta;1;146;103;1.3919642857142858
ta;1;154;195;0.8375
ta;1;155;114;1.2151785714285714
ta;1;161;235;0.872072072072072
ta;1;212;125;0.2300884955752212
ta;1;217;149;4.411607142857143
ta;1;222;68;-0.5477064220183486
ta;2;24;51;-0.6041666666666666
ta;2;129;99;-0.3716666666666666
ta;2;131;102;2.9333333333333336
ta;2;133;86;4.216666666666667
ta;2;134;183;3.3
ta;2;135;182;3.6
ta;2;136;96;1.3583333333333334
ta;2;136;181;3.333333333333333
ta;2;136;182;3.3
ta;2;137;180;3.3
ta;2;137;181;2.433333333333333
ta;2;137;182;1.7
ta;2;137;185;0.6258333333333334
ta;2;138;179;3.3
ta;2;138;181;1.7600000000000002
ta;2;139;75;1.5666666666666669
ta;2;143;118;2.0
ta;2;144;117;2.05
ta;2;144;118;1.9857142857142855
ta;2;145;124;3.0500000000000003
ta;2;148;209;3.6166666666666663
ta;2;152;121;-0.2625
ta;2;153;120;1.4727272727272727
ta;2;154;120;-0.5625
ta;2;179;55;0.5916666666666667
ta;2;225;150;3.872727272727273
ta;2;225;151;3.6
ta;2;226;142;2.4250000000000003
ta;3;131;186;0.6
ta;3;136;181;0.6
ta;3;136;182;0.6
ta;3;137;180;0.6
ta;3;137;181;0.7
ta;3;137;182;0.6
ta;3;138;181;0.8
ta;3;139;75;-0.3125
ta;3;139;76;-0.2
ta;3;144;124;21.7
ta;3;153;120;0.5958333333333334
ta;3;154;120;0.2
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;83;79.15907530898876
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;50.73333333333333
hur;2;133;86;46.56666666666666
hur;2;134;183;42.6
hur;2;135;182;42.7
hur;2;136;96;42.05833333333333
hur;2;136;181;42.6
hur;2;136;182;42.4
hur;2;137;180;42.85
hur;2;137;181;43.6875
hur;2;137;182;45.20000000000001
hur;2;137;185;88.93166666666667
hur;2;138;179;42.8
hur;2;138;181;45.0
hur;2;139;75;42.516666666666666
hur;2;143;118;42.1
hur;2;144;117;41.775
hur;2;144;118;41.8
hur;2;145;124;39.30833333333333
hur;2;148;209;49.3
hur;2;152;13;41.825
hur;2;152;121;99.99
hur;2;153;120;55.625530303030295
hur;2;154;120;50.85625
hur;2;179;55;44.69166666666666
hur;2;225;150;43.1
hur;2;225;151;43.0
hur;2;226;142;48.083333333333336
hur;3;131;186;93.2
hur;3;136;181;92.8
hur;3;136;182;93.0
hur;3;137;180;93.0
hur;3;137;181;92.7
hur;3;137;182;92.2
hur;3;138;181;92.6
hur;3;139;75;97.875
hur;3;139;76;98.4
hur;3;144;124;32.0
hur;3;153;120;92.35833333333335
hur;3;154;120;94.2
plev;1;137;75;983.5295514044944
plev;1;137;83;985.0033691011236
plev;1;138;182;982.2401625352112
plev;2;129;99;1043.6175
plev;2;137;185;981.1458333333334
plev;2;152;121;1042.6033333333332
plev;2;153;120;984.385
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4781712215963358
wsx;2;129;99;0.6078026694251192
wsx;2;137;185;2.064733703511864
wsx;2;153;120;2.331624594242235
wsy;2;24;51;-1.0867999636849164
wsy;2;129;99;2.415864303762296
wsy;2;137;185;2.1411970248065115
wsy;2;153;120;1.1184465796472929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
