op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;23.286315789473683
mcpm2p5;1;138;182;27.48396551724138
mcpm2p5;1;141;95;19.88867256637168
mcpm2p5;1;143;189;28.155213675213677
mcpm2p5;1;146;97;28.44991379310345
mcpm2p5;1;146;103;23.700434782608696
mcpm2p5;1;154;195;26.686724137931037
mcpm2p5;1;155;114;30.43125
mcpm2p5;1;161;235;25.134310344827583
mcpm2p5;1;212;125;43.91365217391304
mcpm2p5;1;217;149;11.070701754385963
mcpm2p5;1;222;68;36.38203539823009
mcpm2p5;2;118;113;28.34230769230769
mcpm2p5;2;119;113;27.99625
mcpm2p5;2;131;102;13.716666666666669
mcpm2p5;2;133;86;7.083333333333333
mcpm2p5;2;134;92;29.47
mcpm2p5;2;134;93;29.83333333333333
mcpm2p5;2;135;92;29.79
mcpm2p5;2;135;93;30.32
mcpm2p5;2;136;92;29.9
mcpm2p5;2;136;93;29.51
mcpm2p5;2;137;180;11.9
mcpm2p5;2;137;181;19.91
mcpm2p5;2;137;182;26.8525
mcpm2p5;2;137;183;13.0
mcpm2p5;2;138;181;19.715
mcpm2p5;2;138;182;27.46
mcpm2p5;2;139;75;37.39
mcpm2p5;2;144;117;15.02625
mcpm2p5;2;144;118;14.19
mcpm2p5;2;145;117;14.685
mcpm2p5;2;145;118;16.58
mcpm2p5;2;145;124;25.355833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;118;29.21
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;119;29.89
mcpm2p5;2;152;13;19.82857142857143
mcpm2p5;2;152;119;29.708571428571428
mcpm2p5;2;153;119;30.01
mcpm2p5;2;153;120;21.650203703703703
mcpm2p5;2;179;55;31.6325
mcpm2p5;2;225;150;20.933333333333334
mcpm2p5;2;226;142;16.441666666666666
mcpm2p5;3;137;181;24.4
mcpm2p5;3;137;182;23.9
mcpm2p5;3;139;75;23.55
mcpm2p5;3;139;76;23.55
mcpm2p5;3;153;120;27.258333333333333
ta;1;90;98;-2.524137931034483
ta;1;108;107;-1.943103448275862
ta;1;109;84;-2.632967032967033
ta;1;114;117;-2.111965811965812
ta;1;115;84;-1.0521739130434782
ta;1;129;104;-1.1145299145299146
ta;1;137;83;-0.6025852272727273
ta;1;138;84;-1.2298245614035086
ta;1;138;182;-3.9262593703148427
ta;1;141;95;-2.139823008849558
ta;1;143;189;-2.435042735042735
ta;1;146;97;-1.1758620689655173
ta;1;146;103;-2.242608695652174
ta;1;154;195;-3.856896551724138
ta;1;155;114;-2.229807692307692
ta;1;161;235;-3.789655172413793
ta;1;212;125;-3.605172413793104
ta;1;217;149;0.91140350877193
ta;1;222;68;-5.087610619469026
ta;2;24;51;-3.33
ta;2;118;113;19.532692307692308
ta;2;119;113;19.525
ta;2;129;99;-3.4483333333333337
ta;2;131;102;-0.0583333333333333
ta;2;133;86;1.5166666666666666
ta;2;134;92;19.9
ta;2;134;93;20.0
ta;2;135;92;19.9
ta;2;135;93;20.0
ta;2;136;92;20.0
ta;2;136;93;20.0
ta;2;137;180;-0.8
ta;2;137;181;9.29
ta;2;137;182;19.4
ta;2;137;183;-0.5
ta;2;137;185;-2.605833333333333
ta;2;138;181;9.299999999999999
ta;2;138;182;19.4
ta;2;139;75;19.841666666666665
ta;2;144;117;19.95
ta;2;144;118;20.0
ta;2;145;117;19.9
ta;2;145;118;19.9
ta;2;145;124;20.225
ta;2;148;209;-1.2583333333333333
ta;2;150;118;19.2
ta;2;151;119;19.2
ta;2;152;119;19.285714285714285
ta;2;152;121;-4.774166666666667
ta;2;153;119;19.4
ta;2;153;120;5.122407407407407
ta;2;179;55;19.28333333333333
ta;2;225;150;-0.4833333333333333
ta;2;226;142;-0.7833333333333333
ta;3;137;181;-3.5
ta;3;137;182;-3.427272727272728
ta;3;139;75;-4.05
ta;3;139;76;-4.1
ta;3;153;120;-3.7125000000000004
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.41411292613635
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.54122807017544
hur;1;222;68;99.9
hur;2;118;113;41.767307692307696
hur;2;119;113;41.925
hur;2;129;99;99.99
hur;2;131;102;47.9
hur;2;133;86;42.89166666666667
hur;2;134;92;39.333333333333336
hur;2;134;93;39.1
hur;2;135;92;39.35
hur;2;135;93;39.1
hur;2;136;92;39.3
hur;2;136;93;39.1
hur;2;137;180;40.7
hur;2;137;181;41.129999999999995
hur;2;137;182;41.6
hur;2;137;183;40.8
hur;2;137;185;87.95424242424242
hur;2;138;181;41.125
hur;2;138;182;41.7
hur;2;139;75;39.766666666666666
hur;2;144;117;38.4375
hur;2;144;118;38.3
hur;2;145;117;38.6
hur;2;145;118;38.4
hur;2;145;124;35.7
hur;2;148;209;47.35
hur;2;150;118;41.9
hur;2;151;13;38.02
hur;2;151;119;41.7
hur;2;152;13;37.94285714285714
hur;2;152;119;41.71428571428572
hur;2;152;121;99.99
hur;2;153;119;41.7
hur;2;153;120;48.46759259259259
hur;2;179;55;41.99166666666667
hur;2;225;150;40.03333333333334
hur;2;226;142;45.175
hur;3;137;181;89.8
hur;3;137;182;90.85454545454546
hur;3;139;75;95.85
hur;3;139;76;95.65
hur;3;153;120;89.975
plev;1;137;83;979.6533210227273
plev;2;129;99;1038.38
plev;2;137;185;1005.5882575757576
plev;2;152;121;1035.6141666666665
plev;2;153;120;978.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.5861225853683605
wsx;2;129;99;1.902800037541323
wsx;2;137;185;0.6549770455815981
wsx;2;153;120;0.4292922701763474
wsy;2;24;51;1.795567782249873
wsy;2;129;99;-2.286438899092641
wsy;2;137;185;1.22848670225401
wsy;2;153;120;-1.2228344723497282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0336363636363636
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
