op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;17.888333333333332
mcpm2p5;2;132;148;16.573333333333334
mcpm2p5;2;137;181;25.662499999999998
mcpm2p5;2;137;182;35.1
mcpm2p5;2;138;181;14.805714285714286
mcpm2p5;2;139;75;19.98454545454545
mcpm2p5;2;144;117;20.493333333333336
mcpm2p5;2;145;117;20.00125
mcpm2p5;2;145;124;0.04
mcpm2p5;2;152;13;16.4
mcpm2p5;2;153;120;11.783333333333331
mcpm2p5;2;179;55;19.890833333333333
mcpm2p5;2;206;140;21.295
mcpm2p5;2;225;143;18.581666666666667
mcpm2p5;2;225;150;10.140833333333331
mcpm2p5;3;137;181;16.950000000000003
mcpm2p5;3;137;182;15.8625
mcpm2p5;3;138;180;16.7
mcpm2p5;3;138;181;17.2
mcpm2p5;3;139;97;17.891666666666666
mcpm2p5;3;153;119;21.758333333333336
ta;1;26;149;36.96
ta;1;75;125;27.066037735849054
ta;1;108;107;27.730188679245284
ta;1;109;84;27.704109589041096
ta;1;112;125;37.54615384615385
ta;1;115;84;25.86730769230769
ta;1;138;182;29.060974792744986
ta;1;139;97;35.375
ta;1;141;95;27.49245283018868
ta;1;146;103;26.47924528301887
ta;1;155;114;27.055479452054794
ta;1;212;125;31.52830188679245
ta;1;217;150;32.63962264150943
ta;1;222;68;28.562264150943395
ta;2;24;51;24.99083333333333
ta;2;57;34;30.141666666666666
ta;2;72;43;33.56
ta;2;73;43;32.3
ta;2;73;44;33.1
ta;2;73;123;32.075
ta;2;94;191;29.883333333333336
ta;2;95;191;30.15
ta;2;113;122;29.0
ta;2;114;121;29.9
ta;2;114;122;30.0
ta;2;115;122;29.700000000000003
ta;2;116;122;30.316666666666663
ta;2;117;69;26.0
ta;2;118;69;26.472727272727276
ta;2;118;113;26.95
ta;2;119;113;26.950000000000003
ta;2;119;122;29.9
ta;2;129;99;27.618333333333336
ta;2;131;148;28.28333333333333
ta;2;132;148;28.03333333333333
ta;2;137;181;29.9375
ta;2;137;182;30.325
ta;2;137;185;26.801666666666662
ta;2;138;181;30.571428571428573
ta;2;139;74;28.227500000000003
ta;2;139;75;27.69090909090909
ta;2;144;117;29.23333333333333
ta;2;145;117;29.3
ta;2;145;124;31.15
ta;2;152;13;33.65
ta;2;152;121;28.909166666666668
ta;2;153;120;28.516666666666666
ta;2;179;55;26.95
ta;2;206;140;25.485
ta;2;225;143;27.683333333333334
ta;2;225;150;32.791666666666664
ta;3;137;181;27.700000000000003
ta;3;137;182;28.4375
ta;3;138;180;28.0
ta;3;138;181;27.6
ta;3;139;97;33.19166666666667
ta;3;153;119;27.725
hur;1;26;149;48.46346153846154
hur;1;75;125;99.90000000000002
hur;1;108;107;92.80188679245283
hur;1;109;84;94.96438356164384
hur;1;112;125;49.94905660377359
hur;1;115;84;93.76923076923076
hur;1;138;182;45.751610645177415
hur;1;139;97;85.15961538461539
hur;1;141;95;99.90000000000002
hur;1;146;103;97.77169811320752
hur;1;155;114;92.95342465753424
hur;1;212;125;99.88113207547173
hur;1;217;150;45.77735849056604
hur;1;222;68;97.18113207547172
hur;2;57;34;22.25
hur;2;72;43;19.42
hur;2;73;43;24.55
hur;2;73;44;20.98
hur;2;73;123;24.816666666666663
hur;2;94;191;20.8
hur;2;95;191;20.816666666666663
hur;2;113;122;21.2
hur;2;114;121;20.5
hur;2;114;122;20.4
hur;2;115;122;22.1
hur;2;116;122;21.85
hur;2;117;69;26.9
hur;2;118;69;27.30909090909091
hur;2;118;113;21.66
hur;2;119;113;21.65
hur;2;119;122;21.0
hur;2;129;99;49.47833333333333
hur;2;131;148;22.066666666666663
hur;2;132;148;23.166666666666668
hur;2;137;181;26.59375
hur;2;137;182;28.6
hur;2;137;185;52.24416666666667
hur;2;138;181;19.885714285714283
hur;2;139;74;53.52
hur;2;139;75;25.145454545454548
hur;2;144;117;22.73333333333333
hur;2;145;117;22.325
hur;2;145;124;22.60833333333333
hur;2;152;13;21.82
hur;2;152;121;46.62916666666666
hur;2;153;120;20.23333333333333
hur;2;179;55;23.366666666666664
hur;2;206;140;28.57
hur;2;225;143;26.125
hur;2;225;150;17.400000000000002
hur;3;137;181;47.0
hur;3;137;182;42.3625
hur;3;138;180;46.5
hur;3;138;181;48.4
hur;3;139;97;33.825
hur;3;153;119;0.0
plev;2;129;99;1017.0583333333334
plev;2;137;185;959.15
plev;2;139;74;1017.9658333333332
plev;2;152;121;1016.1308333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.371029703796253
wsx;2;129;99;-1.1251741583200296
wsx;2;137;185;-4.4935654808203
wsx;2;152;121;-0.4172111243325493
wsy;2;24;51;1.2787111434985168
wsy;2;129;99;-0.2861804196467552
wsy;2;137;185;1.944312084022212
wsy;2;152;121;-0.9044773919208572
globalrad;2;129;99;475.9741666666666
globalrad;2;137;185;295.1466666666667
globalrad;2;139;74;441.8325
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
