op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.1528301886792454
mcpm2p5;1;108;107;0.618
mcpm2p5;1;109;84;11.486666666666666
mcpm2p5;1;112;125;1.111495327102804
mcpm2p5;1;114;117;1.1753333333333331
mcpm2p5;1;115;84;1.4265094339622642
mcpm2p5;1;138;182;2.109326946201353
mcpm2p5;1;139;97;0.9946153846153846
mcpm2p5;1;141;95;1.116132075471698
mcpm2p5;1;146;103;1.2486407766990293
mcpm2p5;1;155;114;0.7961109570041609
mcpm2p5;1;212;125;0.7292380952380951
mcpm2p5;1;217;150;0.4252336448598131
mcpm2p5;1;222;68;1.1193333333333333
mcpm2p5;2;57;34;5.045833333333333
mcpm2p5;2;62;84;1.311034482758621
mcpm2p5;2;63;84;1.305
mcpm2p5;2;73;43;4.7225
mcpm2p5;2;74;123;2.5725
mcpm2p5;2;94;191;1.6227272727272728
mcpm2p5;2;95;191;1.57
mcpm2p5;2;106;129;1.42
mcpm2p5;2;111;115;1.7
mcpm2p5;2;113;123;1.47
mcpm2p5;2;115;122;1.8633333333333333
mcpm2p5;2;116;31;2.3991666666666664
mcpm2p5;2;116;121;1.77
mcpm2p5;2;116;122;1.84
mcpm2p5;2;116;123;1.78
mcpm2p5;2;117;69;1.5466666666666666
mcpm2p5;2;118;69;1.555
mcpm2p5;2;118;112;2.14
mcpm2p5;2;118;113;2.196
mcpm2p5;2;118;120;1.995
mcpm2p5;2;119;113;2.18
mcpm2p5;2;119;121;1.95
mcpm2p5;2;131;102;2.2275
mcpm2p5;2;135;93;2.33
mcpm2p5;2;136;93;2.13
mcpm2p5;2;136;94;2.225
mcpm2p5;2;136;95;2.11
mcpm2p5;2;136;96;2.102
mcpm2p5;2;137;181;1.7433333333333332
mcpm2p5;2;137;182;1.91
mcpm2p5;2;138;97;2.27
mcpm2p5;2;138;181;1.775
mcpm2p5;2;139;97;2.138181818181818
mcpm2p5;2;144;117;2.02
mcpm2p5;2;144;124;1.45
mcpm2p5;2;145;117;2.155
mcpm2p5;2;148;209;1.1183333333333334
mcpm2p5;2;151;12;1.32
mcpm2p5;2;151;13;1.24
mcpm2p5;2;152;12;1.4342857142857142
mcpm2p5;2;152;13;1.3376
mcpm2p5;2;153;120;1.9266666666666667
mcpm2p5;2;168;75;3.885
mcpm2p5;2;179;55;3.889166666666666
mcpm2p5;2;224;143;9.04
mcpm2p5;2;225;143;8.833636363636364
mcpm2p5;2;225;150;1.59125
mcpm2p5;2;225;151;1.455
mcpm2p5;3;153;119;2.9916666666666667
ta;1;26;149;10.79242424242424
ta;1;75;125;11.235849056603774
ta;1;108;107;12.57809523809524
ta;1;109;84;11.486666666666666
ta;1;112;125;11.426168224299069
ta;1;114;117;6.175333333333333
ta;1;115;84;11.762264150943397
ta;1;138;182;9.509503484605238
ta;1;139;97;12.736538461538462
ta;1;141;95;11.928301886792454
ta;1;146;103;11.79611650485437
ta;1;155;114;11.663638465094776
ta;1;212;125;11.283809523809524
ta;1;217;150;14.919626168224298
ta;1;222;68;11.969523809523809
ta;2;24;51;10.088333333333331
ta;2;57;34;11.2
ta;2;62;84;10.558620689655172
ta;2;63;84;10.45
ta;2;73;43;11.458333333333334
ta;2;74;123;11.733333333333334
ta;2;94;191;11.409090909090908
ta;2;95;191;12.1
ta;2;106;129;11.7
ta;2;111;115;11.6
ta;2;113;123;11.6
ta;2;115;122;11.633333333333333
ta;2;116;31;11.733333333333334
ta;2;116;121;11.8
ta;2;116;122;11.7
ta;2;116;123;11.8
ta;2;117;69;9.85
ta;2;118;69;9.816666666666666
ta;2;118;112;9.0
ta;2;118;113;9.11
ta;2;118;120;11.8
ta;2;119;113;8.9
ta;2;119;121;11.7
ta;2;129;99;10.355833333333331
ta;2;131;102;11.45
ta;2;135;93;11.0
ta;2;136;93;10.9
ta;2;136;94;10.9
ta;2;136;95;10.866666666666667
ta;2;136;96;10.86
ta;2;137;181;11.077777777777778
ta;2;137;182;11.2
ta;2;137;185;9.438333333333334
ta;2;138;97;14.1
ta;2;138;181;11.05
ta;2;139;74;10.534166666666666
ta;2;139;97;14.090909090909092
ta;2;144;117;11.675
ta;2;144;124;10.4
ta;2;145;117;11.5875
ta;2;148;209;10.0
ta;2;151;12;11.0
ta;2;151;13;10.95
ta;2;152;12;11.085714285714284
ta;2;152;13;11.218
ta;2;152;121;10.581666666666669
ta;2;153;120;12.158333333333331
ta;2;168;75;11.8
ta;2;179;55;11.058333333333332
ta;2;224;143;12.6
ta;2;225;143;12.763636363636364
ta;2;225;150;12.1125
ta;2;225;151;12.15
ta;3;153;119;11.3
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;40.84961904761905
hur;1;115;84;99.90000000000002
hur;1;138;182;83.59005546301869
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.21214953271028
hur;1;222;68;99.9
hur;2;57;34;78.43333333333334
hur;2;62;84;41.89137931034482
hur;2;63;84;41.85
hur;2;73;43;42.266666666666666
hur;2;74;123;40.50833333333333
hur;2;94;191;44.14545454545455
hur;2;95;191;44.2
hur;2;106;129;42.1
hur;2;111;115;42.1
hur;2;113;123;41.8
hur;2;115;122;41.43333333333334
hur;2;116;31;39.925
hur;2;116;121;41.6
hur;2;116;122;41.6
hur;2;116;123;41.5
hur;2;117;69;44.66666666666666
hur;2;118;69;44.05
hur;2;118;112;44.2
hur;2;118;113;44.07
hur;2;118;120;41.400000000000006
hur;2;119;113;42.2
hur;2;119;121;41.6
hur;2;129;99;87.56333333333333
hur;2;131;102;43.575
hur;2;135;93;43.9
hur;2;136;93;43.7
hur;2;136;94;44.0
hur;2;136;95;43.96666666666667
hur;2;136;96;43.18
hur;2;137;181;46.71111111111111
hur;2;137;182;46.9
hur;2;137;185;87.28166666666665
hur;2;138;97;34.5
hur;2;138;181;46.75
hur;2;139;74;85.71833333333332
hur;2;139;97;34.11818181818182
hur;2;144;117;44.425
hur;2;144;124;41.56666666666667
hur;2;145;117;45.075
hur;2;148;209;48.39166666666667
hur;2;151;12;39.5
hur;2;151;13;39.55
hur;2;152;12;39.371428571428574
hur;2;152;13;38.272
hur;2;152;121;83.77499999999999
hur;2;153;120;40.833333333333336
hur;2;168;75;42.25833333333333
hur;2;179;55;40.79166666666666
hur;2;224;143;40.1
hur;2;225;143;40.92727272727273
hur;2;225;150;42.3125
hur;2;225;151;42.225
hur;3;153;119;0.0
plev;2;129;99;1020.3525
plev;2;137;185;960.7266666666666
plev;2;139;74;1018.8666666666668
plev;2;152;121;1020.3616666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0175
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-21.449358464410377
wsx;2;129;99;4.995670506113562
wsx;2;137;185;-9.443105747497862
wsx;2;152;121;-3.2300277340469354
wsy;2;24;51;2.6327614180459435
wsy;2;129;99;2.487065273916207
wsy;2;137;185;-0.596634458382831
wsy;2;152;121;-0.7161335112534655
globalrad;2;129;99;99.75083333333332
globalrad;2;137;185;62.150000000000006
globalrad;2;139;74;65.72
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
