op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;17.014285714285716
mcpm2p5;3;139;76;16.9
mcpm2p5;3;139;77;16.3
mcpm2p5;3;144;124;19.216666666666665
mcpm2p5;3;153;119;17.733333333333334
mcpm2p5;3;153;120;16.141666666666666
ta;1;137;75;7.886464285714286
ta;1;141;95;7.3328125
ta;1;143;189;21.660581395348835
ta;1;146;97;8.805952380952382
ta;1;146;103;7.178494623655914
ta;1;217;150;11.502197802197802
ta;2;24;51;6.736666666666667
ta;2;57;34;7.072727272727272
ta;2;57;35;6.8
ta;2;73;123;11.075
ta;2;94;191;5.863636363636363
ta;2;95;191;6.2
ta;2;116;122;9.958333333333334
ta;2;117;69;6.766666666666667
ta;2;118;69;7.144444444444444
ta;2;129;99;6.254166666666666
ta;2;131;102;8.733333333333333
ta;2;131;148;7.6
ta;2;132;86;8.0
ta;2;132;87;8.3
ta;2;132;148;7.7
ta;2;133;86;8.233333333333333
ta;2;133;87;8.633333333333333
ta;2;135;96;8.3
ta;2;136;96;8.509090909090908
ta;2;137;181;7.558333333333334
ta;2;137;182;7.616666666666667
ta;2;137;185;4.97594696969697
ta;2;138;181;7.2
ta;2;139;74;6.065
ta;2;139;97;11.958333333333334
ta;2;144;117;8.22857142857143
ta;2;145;117;8.459999999999999
ta;2;145;124;8.625
ta;2;148;209;5.625
ta;2;151;13;9.5
ta;2;152;12;9.6
ta;2;152;13;9.325
ta;2;152;14;8.9
ta;2;152;121;4.405833333333333
ta;2;153;120;7.0666666666666655
ta;2;154;119;9.333333333333334
ta;2;154;120;8.616666666666667
ta;2;168;75;7.983333333333333
ta;2;179;55;7.925
ta;2;197;85;7.9
ta;2;198;85;7.659999999999999
ta;2;199;1;6.983333333333333
ta;2;199;84;7.7
ta;2;225;150;7.985714285714286
ta;2;225;151;8.379999999999999
ta;3;137;178;6.1
ta;3;137;180;6.1
ta;3;137;181;6.1
ta;3;137;182;5.966666666666666
ta;3;138;182;5.7
ta;3;139;74;5.7
ta;3;139;75;5.5
ta;3;139;76;5.4
ta;3;139;77;6.1
ta;3;144;124;9.883333333333336
ta;3;153;119;7.066666666666666
ta;3;153;120;5.183333333333334
hur;1;137;75;100.0
hur;1;141;95;99.9
hur;1;143;189;21.660581395348835
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;95.64835164835164
hur;2;57;34;39.56363636363636
hur;2;57;35;39.0
hur;2;73;123;36.91666666666666
hur;2;94;191;41.81818181818182
hur;2;95;191;41.6
hur;2;116;122;37.1
hur;2;117;69;43.9
hur;2;118;69;43.81111111111111
hur;2;129;99;99.54083333333334
hur;2;131;102;43.575
hur;2;131;148;40.525
hur;2;132;86;40.25
hur;2;132;87;40.1
hur;2;132;148;40.775
hur;2;133;86;40.03333333333333
hur;2;133;87;39.93333333333333
hur;2;135;96;42.9
hur;2;136;96;42.64545454545455
hur;2;137;181;45.34761904761905
hur;2;137;182;45.36666666666666
hur;2;137;185;92.79594696969697
hur;2;138;181;45.57
hur;2;139;74;96.89833333333333
hur;2;139;97;33.25
hur;2;144;117;41.74285714285714
hur;2;145;117;41.54
hur;2;145;124;39.36666666666667
hur;2;148;209;46.375
hur;2;151;13;40.3
hur;2;152;12;40.2
hur;2;152;13;40.4125
hur;2;152;14;40.6
hur;2;152;121;99.99
hur;2;153;120;67.94416666666665
hur;2;154;119;43.9
hur;2;154;120;43.73333333333333
hur;2;168;75;45.51666666666667
hur;2;179;55;43.75
hur;2;197;85;47.8
hur;2;198;85;47.77
hur;2;199;1;44.60833333333333
hur;2;199;84;47.4
hur;2;225;150;37.42857142857143
hur;2;225;151;37.98
hur;3;137;178;91.4
hur;3;137;180;90.8
hur;3;137;181;91.0
hur;3;137;182;91.13333333333333
hur;3;138;182;91.26666666666668
hur;3;139;74;93.5
hur;3;139;75;95.35714285714286
hur;3;139;76;94.8
hur;3;139;77;95.3
hur;3;144;124;78.55
hur;3;153;119;86.48333333333333
hur;3;153;120;93.75833333333333
plev;1;137;75;962.7412682142856
plev;2;129;99;1022.325
plev;2;137;185;991.272196969697
plev;2;139;74;1019.6875
plev;2;152;121;1022.2383333333332
plev;2;153;120;965.016666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.294376805384347
wsx;2;137;185;0.29191602496858
wsx;2;153;120;0.2031706754566564
wsy;2;24;51;-0.6375760422063845
wsy;2;137;185;-1.6601141066341134
wsy;2;153;120;-1.3467611802522683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
