op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.947500000000001
mcpm2p5;2;137;181;8.373333333333333
mcpm2p5;2;139;75;7.328333333333333
mcpm2p5;2;139;96;3.56
mcpm2p5;2;139;97;5.1433333333333335
mcpm2p5;2;139;98;5.43
mcpm2p5;2;144;117;7.952
mcpm2p5;2;144;118;8.945
mcpm2p5;2;145;117;7.536
mcpm2p5;2;153;120;6.449166666666665
mcpm2p5;2;154;120;5.771666666666667
mcpm2p5;2;199;1;5.84
ta;1;75;125;7.682203389830509
ta;1;90;98;7.027758620689656
ta;1;108;107;5.90593220338983
ta;1;109;84;7.927350427350428
ta;1;112;125;18.64830508474576
ta;1;115;84;5.420338983050848
ta;1;129;104;5.356896551724137
ta;1;131;102;1.1839473684210526
ta;1;137;75;5.053072625698324
ta;1;138;84;6.028205128205128
ta;1;138;182;7.262448006946838
ta;1;139;75;6.774871794871794
ta;1;139;97;13.239655172413793
ta;1;141;87;7.368034188034188
ta;1;141;95;5.486486486486487
ta;1;143;189;5.104224137931035
ta;1;146;97;9.078632478632478
ta;1;146;103;5.2322033898305085
ta;1;154;195;7.005932203389831
ta;1;155;114;7.518220338983051
ta;1;161;235;6.622222222222222
ta;1;212;125;9.716949152542371
ta;1;217;150;11.145762711864409
ta;1;222;68;7.68050847457627
ta;2;24;51;4.941666666666666
ta;2;57;34;8.591666666666667
ta;2;73;43;14.475
ta;2;118;69;6.166666666666667
ta;2;118;112;6.3
ta;2;118;113;5.698148148148148
ta;2;119;112;5.6
ta;2;119;113;6.366666666666667
ta;2;129;99;4.3175
ta;2;132;148;7.5
ta;2;136;96;9.341666666666669
ta;2;137;181;9.158333333333331
ta;2;137;185;5.294583333333334
ta;2;139;75;7.233333333333333
ta;2;139;96;14.4
ta;2;139;97;14.288888888888888
ta;2;139;98;13.25
ta;2;144;117;8.8
ta;2;144;118;8.8
ta;2;145;117;8.84
ta;2;152;121;6.186249999999999
ta;2;153;120;4.725
ta;2;154;120;15.066666666666668
ta;2;199;1;6.875
hur;1;75;125;72.68135593220339
hur;1;90;98;27.69155172413793
hur;1;108;107;79.85593220338983
hur;1;109;84;63.24700854700854
hur;1;112;125;30.779661016949152
hur;1;115;84;68.18474576271187
hur;1;129;104;82.1103448275862
hur;1;131;102;1.1839473684210526
hur;1;137;75;42.02309122905028
hur;1;138;84;83.26837606837607
hur;1;138;182;53.075422146959255
hur;1;139;75;35.672820512820515
hur;1;139;97;56.63793103448276
hur;1;141;87;33.9574358974359
hur;1;141;95;96.42432432432432
hur;1;143;189;5.104224137931035
hur;1;146;97;80.63846153846154
hur;1;146;103;84.13220338983051
hur;1;154;195;63.05847457627118
hur;1;155;114;75.3364406779661
hur;1;161;235;99.8897435897436
hur;1;212;125;71.3406779661017
hur;1;217;150;38.43898305084746
hur;1;222;68;70.69067796610169
hur;2;57;34;14.533333333333331
hur;2;73;43;11.616666666666667
hur;2;118;69;16.966666666666665
hur;2;118;112;13.7
hur;2;118;113;15.994444444444444
hur;2;119;112;16.2
hur;2;119;113;16.466666666666665
hur;2;129;99;43.88125
hur;2;132;148;17.008333333333333
hur;2;136;96;13.216666666666669
hur;2;137;181;16.291666666666668
hur;2;137;185;38.81666666666666
hur;2;139;75;17.791666666666668
hur;2;139;96;8.3
hur;2;139;97;11.266666666666667
hur;2;139;98;11.25
hur;2;144;117;16.78
hur;2;144;118;18.05
hur;2;145;117;15.9
hur;2;152;121;40.36875
hur;2;153;120;40.36
hur;2;154;120;11.3
hur;2;199;1;17.708333333333332
plev;1;137;75;964.1545519553072
plev;2;129;99;1023.85625
plev;2;137;185;992.3870833333333
plev;2;152;121;1025.33
plev;2;153;120;966.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.8704447701968916
wsx;2;129;99;-2.512189216757656
wsx;2;137;185;5.05700735744032
wsx;2;152;121;8.197020826883229
wsx;2;153;120;5.323978631357802
wsy;2;24;51;5.467749888934809
wsy;2;129;99;6.349046643708588
wsy;2;137;185;5.255555810660784
wsy;2;152;121;0.989893967000967
wsy;2;153;120;4.051092634443866
globalrad;2;129;99;538.055
globalrad;2;137;185;479.99333333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
