op;Thing;Longitude;Latitude;Result
hur;1;138;182;86.44747374138156
hur;1;141;87;99.9
hur;1;141;94;15.59693348082596
hur;1;142;194;34.25490196078432
hur;1;146;97;98.906
hur;1;146;103;90.1178217821782
hur;1;155;114;90.51435643564358
hur;1;212;125;98.17727272727274
hur;1;217;150;43.605940594059405
hur;1;222;68;93.923
hur;1;245;116;99.9
hur;2;118;68;32.74166666666667
hur;2;118;113;17.791666666666668
hur;2;136;96;14.283333333333331
hur;2;137;181;28.23
hur;2;137;182;25.4
hur;2;137;185;51.505
hur;2;138;181;26.9
hur;2;139;74;55.24
hur;2;139;75;22.266666666666666
hur;2;145;124;15.725
hur;2;148;209;26.45
hur;2;151;12;20.433333333333334
hur;2;151;13;20.9
hur;2;152;12;20.7
hur;2;152;13;21.3
hur;2;152;121;47.88666666666666
hur;2;153;120;28.569134199134197
hur;2;179;55;21.191666666666663
hur;3;139;75;51.64166666666667
hur;3;153;120;47.833333333333336
plev;1;120;66;975.299993371758
plev;1;137;91;974.809769747899
plev;1;138;182;973.9494133757964
plev;1;141;94;974.3641274336284
plev;2;137;185;970.6141666666668
plev;2;139;74;1029.2216666666666
plev;2;152;121;1028.3341666666668
plev;2;153;120;974.623333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.624226016635821
wsx;2;137;185;-3.4647489445446187
wsx;2;152;121;1.7814502495589242
wsx;2;153;120;2.549355502480287
wsy;2;24;51;3.3656864615697644
wsy;2;137;185;3.63969990601515
wsy;2;152;121;3.096082035697039
wsy;2;153;120;4.25002617897509
globalrad;2;137;185;247.17
globalrad;2;139;74;541.5875
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
