op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.741590909090909
mcpm2p5;1;155;114;1.165848870230893
mcpm2p5;1;161;235;1.2381111111111112
mcpm2p5;1;217;150;0.5548351648351648
mcpm2p5;1;245;116;1.2344186046511627
mcpm2p5;2;118;112;2.52
mcpm2p5;2;118;113;2.815483870967742
mcpm2p5;2;119;112;2.6425
mcpm2p5;2;119;113;2.4785
mcpm2p5;2;131;102;0.6583333333333333
mcpm2p5;2;133;86;14.366666666666667
mcpm2p5;2;136;96;4.145833333333333
mcpm2p5;2;136;182;0.5733333333333334
mcpm2p5;2;139;75;4.909166666666667
mcpm2p5;2;145;124;5.38
mcpm2p5;2;148;209;17.291666666666668
mcpm2p5;2;152;13;16.808333333333334
mcpm2p5;2;152;118;4.94
mcpm2p5;2;152;119;5.384545454545454
mcpm2p5;2;153;120;9.705876623376623
mcpm2p5;2;179;55;4.865
mcpm2p5;2;199;1;4.5925
mcpm2p5;2;225;150;17.75
mcpm2p5;2;225;151;17.45
mcpm2p5;2;226;142;1.175
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.141666666666667
mcpm2p5;3;153;120;2.404166666666667
ta;1;108;107;19.694444444444443
ta;1;112;125;20.47222222222222
ta;1;120;66;18.04377358490566
ta;1;129;104;21.745555555555555
ta;1;137;23;18.017777777777777
ta;1;137;75;16.05858024691358
ta;1;137;91;17.965350140056024
ta;1;138;182;15.781434830201665
ta;1;141;87;18.55057471264368
ta;1;142;194;23.818888888888885
ta;1;146;97;16.573863636363637
ta;1;146;103;17.85340909090909
ta;1;155;114;18.06790961847142
ta;1;161;235;17.624444444444446
ta;1;217;150;21.446153846153845
ta;1;245;116;17.727906976744183
ta;2;24;51;15.448333333333332
ta;2;118;112;27.7
ta;2;118;113;27.225806451612904
ta;2;119;112;27.475
ta;2;119;113;27.545
ta;2;129;99;16.57916666666667
ta;2;131;102;24.058333333333334
ta;2;133;86;18.241666666666667
ta;2;136;96;27.758333333333336
ta;2;136;182;27.8
ta;2;137;185;18.284166666666668
ta;2;139;75;27.616666666666664
ta;2;145;124;26.816666666666663
ta;2;148;209;20.591666666666665
ta;2;152;13;23.183333333333334
ta;2;152;118;26.9
ta;2;152;119;26.83636363636364
ta;2;152;121;15.8725
ta;2;153;120;21.062207792207793
ta;2;179;55;26.95833333333333
ta;2;199;1;27.725
ta;2;225;150;21.0
ta;2;225;151;21.67
ta;2;226;142;22.875
ta;3;136;182;17.0
ta;3;139;75;16.75
ta;3;153;120;17.070833333333333
hur;1;108;107;98.42555555555556
hur;1;112;125;99.24222222222224
hur;1;120;66;86.268458852459
hur;1;129;104;96.19
hur;1;137;23;99.9
hur;1;137;75;74.64535444444445
hur;1;137;91;60.09776302521008
hur;1;138;182;92.1867661199095
hur;1;141;87;99.9
hur;1;142;194;82.95444444444445
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.4956043956044
hur;1;161;235;99.9
hur;1;217;150;63.45714285714286
hur;1;245;116;99.9
hur;2;118;112;32.2
hur;2;118;113;34.619354838709675
hur;2;119;112;33.5
hur;2;119;113;32.88
hur;2;129;99;72.98916666666666
hur;2;131;102;34.00833333333333
hur;2;133;86;38.98333333333333
hur;2;136;96;31.325
hur;2;136;182;35.233333333333334
hur;2;137;185;58.903333333333336
hur;2;139;75;31.475
hur;2;145;124;35.2
hur;2;148;209;36.68333333333333
hur;2;152;13;29.175
hur;2;152;118;37.7
hur;2;152;119;37.46363636363637
hur;2;152;121;72.18583333333333
hur;2;153;120;42.67792207792208
hur;2;179;55;34.875
hur;2;199;1;31.75
hur;2;225;150;31.450000000000003
hur;2;225;151;31.7
hur;2;226;142;34.916666666666664
hur;3;136;182;37.3
hur;3;139;75;65.65833333333333
hur;3;153;120;65.82083333333333
plev;1;120;66;1074.9882316498315
plev;1;137;75;962.578725308642
plev;1;137;91;963.1017943977592
plev;2;129;99;1018.055
plev;2;137;185;958.7375
plev;2;152;121;1017.2925
plev;2;153;120;962.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.99147365064972
wsx;2;129;99;-0.4741675523131934
wsx;2;137;185;-14.426835709520027
wsx;2;152;121;-9.560696080616564
wsx;2;153;120;-5.339978163845448
wsy;2;24;51;-8.507813611060481
wsy;2;129;99;-7.986573853992607
wsy;2;137;185;-1.3802653878400697
wsy;2;152;121;-3.201946872148428
wsy;2;153;120;-3.098856113092992
globalrad;2;129;99;413.34
globalrad;2;137;185;615.1333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;13.0
