op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;44.321666666666665
mcpm2p5;2;139;75;50.1575
mcpm2p5;2;145;124;43.95583333333334
mcpm2p5;2;148;209;10.408333333333331
mcpm2p5;2;151;13;33.45
mcpm2p5;2;152;13;33.9125
mcpm2p5;2;153;120;41.633854166666666
mcpm2p5;2;179;55;41.98583333333333
mcpm2p5;2;225;151;66.80833333333334
mcpm2p5;2;226;142;35.53333333333333
mcpm2p5;3;153;120;15.245833333333334
ta;1;75;125;5.100877192982456
ta;1;108;107;5.44424778761062
ta;1;112;125;5.125
ta;1;114;117;4.224242424242425
ta;1;115;84;5.138235294117648
ta;1;120;66;8.553180515759312
ta;1;129;104;4.991379310344827
ta;1;137;23;5.3614035087719305
ta;1;137;75;4.934435028248587
ta;1;138;182;4.774921993764595
ta;1;143;189;5.25945945945946
ta;1;146;97;5.87029702970297
ta;1;146;103;5.148245614035088
ta;1;161;235;5.41578947368421
ta;1;222;68;4.941666666666667
ta;1;245;116;4.838738738738739
ta;2;24;51;3.564166666666667
ta;2;118;113;22.641509433962263
ta;2;119;113;22.61428571428572
ta;2;129;99;3.494166666666666
ta;2;131;102;6.441666666666666
ta;2;133;86;7.958333333333333
ta;2;136;96;22.70833333333333
ta;2;137;185;4.33
ta;2;139;74;3.799166666666667
ta;2;139;75;22.9
ta;2;145;124;23.166666666666668
ta;2;148;209;7.758333333333333
ta;2;151;13;8.275
ta;2;152;13;8.387500000000001
ta;2;152;121;3.7225
ta;2;153;120;16.123541666666668
ta;2;179;55;22.73333333333333
ta;2;225;151;8.125
ta;2;226;142;5.883333333333333
ta;3;153;120;13.633333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;74.6978423209169
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;44.37735849056604
hur;2;119;113;44.37142857142857
hur;2;129;99;99.99
hur;2;131;102;52.325
hur;2;133;86;47.36666666666667
hur;2;136;96;43.6
hur;2;137;185;93.16916666666668
hur;2;139;74;99.03083333333332
hur;2;139;75;42.65
hur;2;145;124;41.04166666666666
hur;2;148;209;50.29166666666666
hur;2;151;13;43.375
hur;2;152;13;43.125
hur;2;152;121;99.99
hur;2;153;120;53.42104166666667
hur;2;179;55;44.36666666666667
hur;2;225;151;42.93333333333334
hur;2;226;142;49.8
hur;3;153;120;65.04583333333335
plev;1;120;66;950.1146851002866
plev;1;137;75;948.889663276836
plev;2;129;99;1006.5691666666668
plev;2;137;185;944.6108333333332
plev;2;139;74;1003.5775
plev;2;152;121;1006.6675
plev;2;153;120;949.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6230424793316104
wsx;2;129;99;1.2312162167478635
wsx;2;137;185;6.764974903457687
wsx;2;152;121;4.613660207855276
wsx;2;153;120;3.951037118392421
wsy;2;24;51;3.866124057380868
wsy;2;129;99;1.661435624640382
wsy;2;137;185;1.895852362877538
wsy;2;152;121;0.982859771355974
wsy;2;153;120;1.904285086084855
globalrad;2;129;99;30.65833333333333
globalrad;2;137;185;60.10583333333333
globalrad;2;139;74;9.580833333333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
