op;Thing;Longitude;Latitude;Result
ta;2;73;43;2.0416666666666665
ta;2;74;123;4.083333333333333
ta;2;94;191;2.091666666666667
ta;2;115;122;3.725
ta;2;115;123;2.8
ta;2;116;31;4.3
ta;2;116;122;3.65
ta;2;116;123;4.0
ta;2;129;99;0.9591666666666666
ta;2;131;102;2.3666666666666667
ta;2;131;148;2.5
ta;2;132;148;2.372727272727273
ta;2;137;181;2.1
ta;2;137;182;2.25
ta;2;137;185;1.0583333333333331
ta;2;138;181;2.2
ta;2;139;74;1.6725
ta;2;139;75;2.825
ta;2;148;209;1.2916666666666667
ta;2;151;13;2.7
ta;2;152;13;3.3875
ta;2;152;121;1.5491666666666666
ta;2;153;120;2.091666666666667
ta;2;168;75;4.7250000000000005
ta;2;225;143;3.675
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.85972222222222
hur;1;131;102;100.0
hur;1;138;182;64.576
hur;1;146;103;99.9
hur;1;155;114;98.39
hur;1;212;125;99.9
hur;1;217;150;82.47916666666667
hur;1;222;68;99.9
hur;2;57;34;63.23333333333333
hur;2;62;84;35.18135593220339
hur;2;73;43;34.80833333333333
hur;2;74;123;26.83333333333333
hur;2;94;191;41.49166666666667
hur;2;115;122;29.9
hur;2;115;123;31.2
hur;2;116;31;30.0
hur;2;116;122;29.71666666666667
hur;2;116;123;31.6
hur;2;129;99;80.64416666666666
hur;2;131;102;33.25
hur;2;131;148;34.1
hur;2;132;148;34.61818181818182
hur;2;137;181;37.577777777777776
hur;2;137;182;37.65
hur;2;137;185;76.04
hur;2;138;181;38.2
hur;2;139;74;76.87666666666667
hur;2;139;75;35.59166666666667
hur;2;148;209;36.325
hur;2;151;13;31.225
hur;2;152;13;30.1625
hur;2;152;121;75.75666666666667
hur;2;153;120;32.583333333333336
hur;2;168;75;31.95
hur;2;225;143;32.791666666666664
plev;2;129;99;1015.8441666666666
plev;2;137;185;953.9241666666668
plev;2;139;74;1012.5666666666666
plev;2;152;121;1015.9916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.7135010785093
wsx;2;129;99;-0.3386300082628746
wsx;2;137;185;-10.23624132309306
wsx;2;152;121;-3.66446238993071
wsy;2;24;51;-12.727974250689682
wsy;2;129;99;-7.312508129237567
wsy;2;137;185;-7.099288424674094
wsy;2;152;121;-2.0929632424026448
globalrad;2;129;99;220.19833333333332
globalrad;2;137;185;127.03416666666668
globalrad;2;139;74;141.26666666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
