op;Thing;Longitude;Latitude;Result
ta;2;136;96;20.10833333333333
ta;2;136;180;0.4
ta;2;136;181;-0.5
ta;2;137;180;0.2
ta;2;137;181;10.071428571428573
ta;2;137;182;10.100000000000001
ta;2;137;185;-1.9216666666666666
ta;2;138;181;10.1
ta;2;139;75;20.258333333333333
ta;2;144;117;20.125
ta;2;144;118;20.183333333333334
ta;2;145;117;20.2
ta;2;145;124;20.40833333333333
ta;2;148;209;0.25
ta;2;152;121;-3.0525
ta;2;153;120;7.3481250000000005
ta;2;179;55;20.1
ta;2;225;151;0.981818181818182
ta;2;226;142;-0.2583333333333333
ta;3;137;181;-2.45
ta;3;137;182;-2.4
ta;3;138;181;-2.5
ta;3;139;75;-2.7363636363636363
ta;3;139;76;-2.7
ta;3;144;124;-1.3833333333333335
ta;3;153;120;-1.8583333333333332
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.90645039325844
hur;1;137;83;79.05486801136364
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.325
hur;2;129;99;99.99
hur;2;131;102;49.31666666666666
hur;2;131;182;42.9
hur;2;132;183;43.1
hur;2;133;86;48.21666666666667
hur;2;135;180;42.9
hur;2;136;96;41.975
hur;2;136;180;43.1
hur;2;136;181;42.8
hur;2;137;180;42.7
hur;2;137;181;42.65714285714286
hur;2;137;182;43.05
hur;2;137;185;92.51583333333335
hur;2;138;181;42.75
hur;2;139;75;41.333333333333336
hur;2;144;117;41.875
hur;2;144;118;41.766666666666666
hur;2;145;117;41.75
hur;2;145;124;39.49166666666667
hur;2;148;209;43.2
hur;2;151;12;45.9
hur;2;151;13;45.9
hur;2;152;13;45.5
hur;2;152;121;99.99
hur;2;153;13;45.0
hur;2;153;120;50.0737037037037
hur;2;154;13;45.0
hur;2;179;55;42.61666666666667
hur;2;225;151;36.83636363636364
hur;2;226;142;47.61666666666667
hur;3;137;181;94.675
hur;3;137;182;95.3
hur;3;138;181;96.1
hur;3;139;75;99.2909090909091
hur;3;139;76;99.6
hur;3;144;124;95.6
hur;3;153;120;92.80833333333334
plev;1;137;75;971.6051741573032
plev;1;137;83;972.9066784090908
plev;2;129;99;1031.1225
plev;2;137;185;999.1200000000001
plev;2;152;121;1029.4008333333334
plev;2;153;120;972.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.421994338384524
wsx;2;129;99;0.7720570129158967
wsx;2;137;185;-3.6805337903086306
wsx;2;152;121;-2.7242118437728475
wsx;2;153;120;-2.767340366037053
wsy;2;24;51;-0.0600536609702992
wsy;2;129;99;0.6471921397612038
wsy;2;137;185;-1.508946066640048
wsy;2;152;121;-0.6404151672516696
wsy;2;153;120;-0.7299803411749586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
