op;Thing;Longitude;Latitude;Result
ta;2;72;43;39.0
ta;2;73;43;39.05555555555556
ta;2;73;44;38.9
ta;2;73;123;31.7
ta;2;94;191;29.7125
ta;2;95;191;29.666666666666668
ta;2;115;122;29.3
ta;2;116;31;32.74
ta;2;116;122;29.38181818181818
ta;2;118;69;27.25
ta;2;118;112;32.25
ta;2;118;113;31.875
ta;2;119;113;32.0
ta;2;129;99;28.180833333333336
ta;2;131;102;32.19166666666667
ta;2;131;148;30.77777777777778
ta;2;132;148;31.23333333333333
ta;2;136;96;34.65
ta;2;137;181;33.175
ta;2;137;185;28.106666666666666
ta;2;138;181;33.15
ta;2;139;74;29.189166666666665
ta;2;139;96;33.1
ta;2;139;97;34.518181818181816
ta;2;145;117;29.941666666666663
ta;2;148;209;33.025
ta;2;152;121;30.4475
ta;2;153;119;28.8
ta;2;153;120;28.896484848484846
ta;2;168;75;30.50833333333333
ta;2;179;55;32.00833333333333
ta;2;197;85;29.98
ta;2;197;86;30.04
ta;2;198;85;30.15
ta;2;199;1;33.35
ta;2;206;140;25.805
ta;2;225;142;29.8
ta;2;225;143;29.728571428571428
ta;2;225;150;32.44166666666667
ta;3;153;119;30.4
hur;1;26;149;49.39508196721312
hur;1;75;125;99.88651685393258
hur;1;108;107;93.84942528735633
hur;1;109;84;86.49038461538461
hur;1;112;125;38.093023255813954
hur;1;115;84;92.85111111111112
hur;1;138;84;99.90000000000002
hur;1;138;182;39.59873225950513
hur;1;139;97;94.43076923076924
hur;1;141;95;99.9
hur;1;146;103;95.59431818181817
hur;1;155;114;92.92471264367816
hur;1;212;125;99.9
hur;1;217;150;47.1436170212766
hur;1;222;68;95.85909090909092
hur;2;57;34;22.48333333333333
hur;2;72;43;12.7
hur;2;73;43;13.71
hur;2;73;44;14.1
hur;2;73;123;25.266666666666666
hur;2;94;191;23.1625
hur;2;95;191;23.03333333333333
hur;2;115;122;22.9
hur;2;116;31;20.836666666666662
hur;2;116;122;22.654545454545453
hur;2;118;69;27.1
hur;2;118;112;16.45
hur;2;118;113;17.2
hur;2;119;113;17.25
hur;2;129;99;48.91
hur;2;131;102;19.566666666666663
hur;2;131;148;20.788888888888888
hur;2;132;148;20.933333333333334
hur;2;136;96;14.375
hur;2;137;181;16.85
hur;2;137;185;49.87166666666667
hur;2;138;181;16.225
hur;2;139;74;50.18833333333333
hur;2;139;96;16.8
hur;2;139;97;17.436363636363637
hur;2;145;117;23.03333333333333
hur;2;145;124;13.25
hur;2;148;209;18.925
hur;2;152;121;45.134166666666665
hur;2;153;119;18.3
hur;2;153;120;20.910363636363638
hur;2;168;75;24.75
hur;2;179;55;18.70833333333333
hur;2;197;85;25.58
hur;2;197;86;25.62
hur;2;198;85;25.55
hur;2;199;1;20.516666666666666
hur;2;206;140;33.141666666666666
hur;2;225;142;25.380000000000003
hur;2;225;143;25.785714285714285
hur;2;225;150;18.33333333333333
hur;3;153;119;0.0
plev;2;129;99;1009.3166666666666
plev;2;137;185;951.8458333333332
plev;2;139;74;1010.7633333333332
plev;2;152;121;1007.1725
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.075803617212718
wsx;2;129;99;6.486633431234881
wsx;2;137;185;8.778767503023621
wsx;2;152;121;6.118097358846032
wsy;2;24;51;4.814403604276157
wsy;2;129;99;-1.0481695928298471
wsy;2;137;185;-2.5466910386584543
wsy;2;152;121;-1.3220963617846777
globalrad;2;129;99;564.1283333333333
globalrad;2;137;185;225.8708333333333
globalrad;2;139;74;571.5766666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
