op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;6.695
mcpm2p5;2;144;179;4.800000000000001
mcpm2p5;2;145;117;6.89
mcpm2p5;2;145;118;6.64
mcpm2p5;2;145;124;15.064166666666669
mcpm2p5;2;148;14;0.0
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;118;16.426666666666666
mcpm2p5;2;151;119;17.2
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;16.305
mcpm2p5;2;152;120;16.41333333333333
mcpm2p5;2;153;120;13.004431261140816
mcpm2p5;2;154;120;10.415000000000001
mcpm2p5;2;179;55;16.6675
mcpm2p5;2;225;150;5.236363636363636
mcpm2p5;2;225;151;2.8
mcpm2p5;2;226;142;9.375
mcpm2p5;3;137;182;14.108333333333333
mcpm2p5;3;139;75;15.35
mcpm2p5;3;139;76;13.919999999999998
mcpm2p5;3;153;120;16.137500000000003
ta;1;90;98;-1.0369369369369368
ta;1;108;107;-1.000877192982456
ta;1;109;84;-1.5511363636363635
ta;1;115;84;-0.3513513513513513
ta;1;129;104;-0.5221238938053098
ta;1;137;83;0.4379428571428571
ta;1;138;84;-0.6218181818181818
ta;1;138;182;-3.0472959572845153
ta;1;143;189;-1.538532110091743
ta;1;146;97;-0.1938053097345132
ta;1;146;103;-1.3628318584070795
ta;1;154;195;-2.85
ta;1;155;114;-1.3215686274509806
ta;1;161;235;-2.735779816513761
ta;1;212;125;-2.7225225225225222
ta;1;217;149;2.148672566371681
ta;1;222;68;-4.131192660550459
ta;2;24;51;-2.6075
ta;2;118;113;19.87142857142857
ta;2;119;113;19.88181818181818
ta;2;129;99;-2.5508333333333333
ta;2;131;102;0.5750000000000001
ta;2;133;86;2.2333333333333334
ta;2;134;91;20.2
ta;2;134;94;20.25
ta;2;134;181;-0.1
ta;2;135;92;20.2
ta;2;135;93;20.2
ta;2;135;94;20.2
ta;2;137;181;0.5
ta;2;137;182;10.02142857142857
ta;2;137;183;0.5
ta;2;137;185;-1.976060606060606
ta;2;138;181;19.7
ta;2;139;74;-2.4591666666666665
ta;2;139;75;19.975
ta;2;139;181;0.0
ta;2;140;181;0.15
ta;2;141;180;0.1
ta;2;144;117;20.15
ta;2;144;118;20.15
ta;2;144;179;0.2
ta;2;145;117;20.1
ta;2;145;118;20.1
ta;2;145;124;19.9
ta;2;148;209;-0.5333333333333333
ta;2;151;118;19.6
ta;2;151;119;19.6
ta;2;152;119;19.6
ta;2;152;120;19.6
ta;2;152;121;-3.745
ta;2;153;120;6.581764705882352
ta;2;154;120;-2.15
ta;2;179;55;19.616666666666667
ta;2;225;150;0.3545454545454545
ta;2;225;151;0.4
ta;2;226;142;0.1666666666666666
ta;3;137;182;-2.466666666666667
ta;3;139;75;-2.8
ta;3;139;76;-3.26
ta;3;153;120;-2.7
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;83;72.76040745714286
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;95.44601769911505
hur;1;222;68;99.9
hur;2;118;113;38.63877551020408
hur;2;119;113;38.46363636363636
hur;2;129;99;92.15666666666668
hur;2;131;102;44.2
hur;2;133;86;39.708333333333336
hur;2;134;91;36.95
hur;2;134;94;36.6
hur;2;134;181;38.9
hur;2;135;92;36.86666666666667
hur;2;135;93;36.95
hur;2;135;94;36.8
hur;2;137;181;38.4
hur;2;137;182;43.016666666666666
hur;2;137;183;38.5
hur;2;137;185;83.97310606060606
hur;2;138;181;39.675
hur;2;139;74;91.2425
hur;2;139;75;38.21666666666667
hur;2;139;181;38.9
hur;2;140;181;38.8
hur;2;141;180;38.4
hur;2;144;117;37.375
hur;2;144;118;37.2
hur;2;144;179;38.650000000000006
hur;2;145;117;37.3
hur;2;145;118;37.6
hur;2;145;124;33.858333333333334
hur;2;148;14;38.4
hur;2;148;209;47.79166666666666
hur;2;151;12;38.8
hur;2;151;118;41.5
hur;2;151;119;41.7
hur;2;152;13;38.21111111111111
hur;2;152;119;41.5
hur;2;152;120;41.43333333333333
hur;2;152;121;96.82166666666666
hur;2;153;120;48.20160093582888
hur;2;154;120;46.3
hur;2;179;55;40.8
hur;2;225;150;39.654545454545456
hur;2;225;151;39.5
hur;2;226;142;43.775
hur;3;137;182;85.14166666666667
hur;3;139;75;89.55
hur;3;139;76;90.59
hur;3;153;120;87.5
plev;1;120;66;1126.526
plev;1;137;83;981.7591754285716
plev;2;129;99;1040.6091666666666
plev;2;137;185;1007.7994696969698
plev;2;139;74;1035.0775
plev;2;152;121;1037.79
plev;2;153;120;981.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.845428482849633
wsx;2;129;99;0.700289350004808
wsx;2;137;185;2.195767076536311
wsx;2;153;120;1.4431361375179903
wsy;2;24;51;0.8474936770123929
wsy;2;129;99;0.1202905407709913
wsy;2;137;185;2.2470244470155234
wsy;2;153;120;0.8364102394098551
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
