op;Thing;Longitude;Latitude;Result
ta;1;222;68;-0.6785046728971962
ta;2;24;51;-1.145
ta;2;129;99;-0.8183333333333334
ta;2;131;102;1.8083333333333331
ta;2;133;86;3.5500000000000003
ta;2;135;97;0.3
ta;2;136;96;0.1727272727272727
ta;2;137;181;1.011111111111111
ta;2;137;182;1.95
ta;2;137;185;-0.1741666666666667
ta;2;138;181;0.0666666666666666
ta;2;139;75;0.8583333333333334
ta;2;144;117;0.525
ta;2;145;117;0.5499999999999999
ta;2;145;118;0.5
ta;2;145;124;1.383333333333333
ta;2;148;209;1.5727272727272728
ta;2;152;121;-1.3958333333333333
ta;2;153;119;0.1
ta;2;153;120;0.5601459034792369
ta;2;154;120;0.0
ta;2;179;55;-0.45
ta;2;224;151;1.9714285714285715
ta;2;225;151;1.975
ta;2;226;142;1.3
ta;3;136;182;-0.7
ta;3;137;181;-0.9
ta;3;137;182;-0.6
ta;3;138;74;-0.7
ta;3;138;181;-0.7
ta;3;139;75;-1.1
ta;3;139;76;-0.92
ta;3;144;124;21.7
ta;3;153;120;-0.13181818181818178
ta;3;154;121;0.0
ta;3;155;118;-0.4
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.10247873239436
hur;1;137;83;77.98045532394366
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;49.8
hur;2;133;86;43.88333333333333
hur;2;135;97;42.1
hur;2;136;96;42.4
hur;2;137;181;43.41111111111111
hur;2;137;182;42.4
hur;2;137;185;88.04374999999999
hur;2;138;181;44.5
hur;2;139;75;42.625
hur;2;144;117;42.425
hur;2;145;117;42.38333333333333
hur;2;145;118;42.4
hur;2;145;124;38.54166666666666
hur;2;148;209;51.58181818181818
hur;2;152;13;43.88333333333333
hur;2;152;121;98.52833333333332
hur;2;153;119;47.3
hur;2;153;120;50.75778900112233
hur;2;154;120;47.2
hur;2;179;55;44.78333333333333
hur;2;224;151;44.31428571428571
hur;2;225;151;44.3
hur;2;226;142;47.625
hur;3;136;182;90.9
hur;3;137;181;91.0
hur;3;137;182;90.725
hur;3;138;74;92.6
hur;3;138;181;91.0
hur;3;139;75;93.0
hur;3;139;76;93.22
hur;3;144;124;33.0
hur;3;153;120;87.58181818181819
hur;3;154;121;86.9
hur;3;155;118;88.5
plev;1;137;75;983.7428301408452
plev;1;137;83;985.2335523943664
plev;1;138;182;982.3814776504296
plev;2;129;99;1044.0391666666667
plev;2;137;185;1011.0908333333334
plev;2;152;121;1042.4058333333332
plev;2;153;120;984.515
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.346778063636384
wsx;2;129;99;0.8367305394073273
wsx;2;137;185;5.473932498647854
wsx;2;152;121;4.928193951507248
wsx;2;153;120;3.258853861487597
wsy;2;24;51;2.733946079363264
wsy;2;129;99;0.4296209005878895
wsy;2;137;185;3.2915267605107306
wsy;2;152;121;0.5900885050307844
wsy;2;153;120;1.7308874918571049
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
