op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;10.8
mcpm2p5;2;225;143;11.025833333333331
mcpm2p5;2;225;150;6.6370000000000005
mcpm2p5;2;225;151;6.145
mcpm2p5;3;136;182;7.7
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;7.58
mcpm2p5;3;137;183;7.7
mcpm2p5;3;138;181;7.775
mcpm2p5;3;153;119;10.583333333333334
ta;1;26;149;30.4
ta;1;75;125;20.19741379310345
ta;1;108;107;20.965217391304343
ta;1;109;84;21.84351851851852
ta;1;112;125;36.83217391304348
ta;1;115;84;19.87586206896552
ta;1;138;182;22.360564053456542
ta;1;139;97;26.10173913043478
ta;1;141;95;20.013793103448275
ta;1;146;103;20.18782608695652
ta;1;155;114;21.575229885057475
ta;1;212;125;26.06666666666667
ta;1;217;150;25.90086206896552
ta;1;222;68;21.525
ta;2;24;51;19.4875
ta;2;57;34;22.425
ta;2;73;123;24.891666666666666
ta;2;94;191;21.61818181818182
ta;2;95;191;21.4
ta;2;116;31;26.569230769230767
ta;2;116;121;21.9
ta;2;116;122;22.65
ta;2;116;123;21.83333333333333
ta;2;116;124;21.9
ta;2;117;69;20.44
ta;2;117;124;23.1
ta;2;117;126;22.7
ta;2;118;69;20.385714285714283
ta;2;118;113;23.95
ta;2;123;138;22.6
ta;2;129;99;19.996666666666663
ta;2;131;148;22.766666666666666
ta;2;132;148;23.08333333333333
ta;2;136;95;24.9
ta;2;136;96;24.83
ta;2;137;181;23.95
ta;2;137;185;20.185
ta;2;138;181;24.3375
ta;2;139;74;21.65833333333333
ta;2;139;75;21.791666666666668
ta;2;145;124;31.616666666666664
ta;2;152;121;22.22
ta;2;206;140;20.1
ta;2;225;143;22.53333333333333
ta;2;225;150;25.54
ta;2;225;151;24.1
ta;3;136;182;23.3
ta;3;137;181;23.7
ta;3;137;182;23.22
ta;3;137;183;23.3
ta;3;138;181;23.5
ta;3;153;119;22.23333333333333
hur;1;26;149;50.98840579710145
hur;1;75;125;99.9
hur;1;108;107;99.8504347826087
hur;1;109;84;98.19074074074076
hur;1;112;125;43.38608695652174
hur;1;115;84;93.20258620689656
hur;1;138;182;51.79418419405321
hur;1;139;97;95.10260869565217
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.10862068965517
hur;1;212;125;99.9
hur;1;217;150;50.95862068965517
hur;1;222;68;99.9
hur;2;57;34;21.491666666666664
hur;2;73;123;26.83333333333333
hur;2;94;191;26.94545454545454
hur;2;95;191;27.3
hur;2;116;31;20.567307692307693
hur;2;116;121;22.0
hur;2;116;122;22.775
hur;2;116;123;23.4
hur;2;116;124;22.6
hur;2;117;69;27.44
hur;2;117;124;21.5
hur;2;117;126;21.3
hur;2;118;69;26.685714285714287
hur;2;118;113;18.716666666666665
hur;2;123;138;21.6
hur;2;129;99;57.90916666666666
hur;2;131;148;22.633333333333336
hur;2;132;148;22.933333333333334
hur;2;136;95;16.1
hur;2;136;96;16.1
hur;2;137;181;24.2875
hur;2;137;185;55.73583333333334
hur;2;138;181;19.7125
hur;2;139;74;56.775
hur;2;139;75;28.383333333333336
hur;2;145;124;15.233333333333334
hur;2;152;121;52.06166666666667
hur;2;206;140;28.2
hur;2;225;143;27.808333333333334
hur;2;225;150;19.880000000000003
hur;2;225;151;19.85
hur;3;136;182;45.1
hur;3;137;181;44.3
hur;3;137;182;46.1
hur;3;137;183;46.3
hur;3;138;181;44.75
hur;3;153;119;0.0
plev;2;129;99;1022.3033333333332
plev;2;137;185;963.0291666666668
plev;2;139;74;1021.6558333333334
plev;2;152;121;1020.2041666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.611197974447052
wsx;2;129;99;10.144071841305871
wsx;2;137;185;9.5691158226488
wsx;2;152;121;8.018984234210462
wsy;2;24;51;2.6592071207373795
wsy;2;129;99;0.1188172490609521
wsy;2;137;185;1.724102031930195
wsy;2;152;121;-0.5376889881922019
globalrad;2;129;99;563.5983333333334
globalrad;2;137;185;227.29666666666665
globalrad;2;139;74;513.7708333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
